data;


param D:= 100;
param U_Original:=
         1         1       -1.019021e+00
         2         1        7.826528e-01
         3         1        1.004819e+00
         4         1        3.838199e-02
         5         1        3.715208e-01
         6         1        2.170562e+00
         7         1       -6.232242e-01
         8         1       -3.831514e-01
         9         1       -7.473984e-01
        10         1        4.668803e-01
        11         1       -1.665611e-01
        12         1        7.273720e-01
        13         1       -8.654364e-01
        14         1       -4.308782e-01
        15         1        1.913268e-01
        16         1        1.866914e+00
        17         1        1.096854e-01
        18         1        2.469936e-02
        19         1       -1.412765e-01
        20         1        2.228314e+00
        21         1        1.433196e+00
        22         1       -1.330951e+00
        23         1        5.287931e-01
        24         1       -9.566800e-02
        25         1       -1.062561e+00
        26         1       -1.884958e+00
        27         1        1.040837e+00
        28         1       -1.819620e-01
        29         1        6.526669e-01
        30         1       -1.013370e-01
        31         1       -1.138142e+00
        32         1        1.801827e+00
        33         1        6.761757e-02
        34         1        5.655841e-01
        35         1        8.323025e-01
        36         1        5.630086e-01
        37         1       -2.621879e-01
        38         1        7.671802e-01
        39         1        6.600070e-01
        40         1       -9.010447e-01
        41         1       -1.122043e+00
        42         1        1.271643e-01
        43         1       -9.353179e-01
        44         1        1.386870e+00
        45         1        5.048781e-01
        46         1       -1.359818e-02
        47         1        3.431412e-01
        48         1        9.924494e-01
        49         1       -1.224379e+00
        50         1        3.085419e-01
        51         1        1.138014e+00
        52         1        3.972146e-01
        53         1        1.041925e+00
        54         1        1.749716e+00
        55         1        2.732417e-01
        56         1        1.276012e-01
        57         1       -1.912884e+00
        58         1       -5.074153e-01
        59         1       -1.037919e+00
        60         1        4.587390e-01
        61         1        2.409010e-01
        62         1       -7.261732e-01
        63         1        9.972046e-01
        64         1       -9.696344e-01
        65         1       -2.630602e-01
        66         1       -4.453651e-01
        67         1        3.276956e-01
        68         1        2.574517e-01
        69         1        1.516695e-01
        70         1       -3.179501e-01
        71         1       -7.854800e-01
        72         1        3.891115e-01
        73         1       -1.518669e+00
        74         1       -1.313729e+00
        75         1        3.910282e-01
        76         1        2.117225e-01
        77         1       -1.232287e+00
        78         1       -1.779815e+00
        79         1       -8.944173e-01
        80         1        1.040160e+00
        81         1        1.828813e-01
        82         1        2.212006e-01
        83         1        8.368564e-01
        84         1       -2.927030e-01
        85         1        7.981632e-02
        86         1        9.562680e-01
        87         1       -2.701747e+00
        88         1       -5.818174e-01
        89         1       -1.747786e-01
        90         1       -1.096649e+00
        91         1        2.442586e-01
        92         1        9.859502e-01
        93         1       -6.410542e-01
        94         1       -3.673946e-01
        95         1        1.883332e-01
        96         1        1.110714e-01
        97         1        7.791786e-01
        98         1       -4.948769e-01
        99         1       -1.164240e+00
       100         1       -4.964700e-01
         1         2       -1.103323e+00
         2         2        1.027358e+00
         3         2       -2.477220e+00
         4         2        3.298925e-02
         5         2        5.083648e-01
         6         2        1.449053e+00
         7         2        5.904771e-01
         8         2        9.457600e-01
         9         2        5.232099e-02
        10         2        1.364351e+00
        11         2       -1.807270e+00
        12         2        4.565285e-01
        13         2        1.093550e+00
        14         2        1.149854e+00
        15         2       -1.277370e+00
        16         2        1.451923e+00
        17         2        1.603211e+00
        18         2       -1.537631e-02
        19         2        8.152123e-01
        20         2       -1.234133e+00
        21         2        2.165181e-01
        22         2       -1.233533e+00
        23         2        4.865747e-01
        24         2        1.204520e+00
        25         2       -4.787332e-02
        26         2       -1.155631e-01
        27         2        2.192143e+00
        28         2       -9.849649e-01
        29         2       -1.554575e+00
        30         2        7.583292e-01
        31         2        2.497118e-01
        32         2       -2.801034e-01
        33         2       -5.176590e-01
        34         2        1.152128e+00
        35         2       -9.283116e-01
        36         2        1.825619e-01
        37         2        1.602081e+00
        38         2        9.049911e-01
        39         2        9.614750e-01
        40         2        2.409422e-01
        41         2       -3.134194e-01
        42         2       -8.204777e-01
        43         2        1.018558e+00
        44         2       -1.948754e-01
        45         2       -4.435555e-01
        46         2       -6.837857e-01
        47         2       -6.351910e-01
        48         2        1.630035e+00
        49         2        4.103067e-01
        50         2       -5.286034e-01
        51         2        3.298443e+00
        52         2        1.162526e+00
        53         2        7.583060e-01
        54         2       -6.242144e-01
        55         2        8.174314e-01
        56         2       -2.552883e-01
        57         2       -7.793089e-03
        58         2       -1.385149e-01
        59         2        1.227933e+00
        60         2       -1.742537e+00
        61         2        8.808301e-01
        62         2        6.071260e-01
        63         2       -3.897556e-01
        64         2       -1.097013e+00
        65         2       -7.151289e-01
        66         2       -6.032496e-01
        67         2       -1.895670e-02
        68         2        1.171885e+00
        69         2        5.518650e-01
        70         2       -5.045759e-01
        71         2        5.570865e-01
        72         2        6.159908e-01
        73         2       -3.571407e-01
        74         2       -2.019084e-01
        75         2        9.933358e-01
        76         2       -4.047231e-01
        77         2        1.318060e+00
        78         2        1.342041e-01
        79         2       -8.921683e-01
        80         2        9.410613e-01
        81         2       -7.981176e-01
        82         2       -7.734012e-01
        83         2        3.243553e-01
        84         2       -1.077007e+00
        85         2       -9.428767e-02
        86         2        1.042967e+00
        87         2        7.229212e-01
        88         2       -3.060451e-01
        89         2        3.205928e-01
        90         2        5.603579e-01
