data;


param D:= 100;
param U_Original:=
         1         1        1.268746e+00
         2         1       -1.237217e+00
         3         1       -9.759067e-02
         4         1        6.186460e-01
         5         1       -1.518586e-01
         6         1        1.255335e+00
         7         1        1.486512e+00
         8         1       -3.406487e-01
         9         1        1.731821e-02
        10         1       -1.296277e+00
        11         1        7.866186e-01
        12         1       -2.043027e+00
        13         1       -5.127074e-01
        14         1        9.959936e-01
        15         1       -2.337364e-01
        16         1       -3.566432e-01
        17         1       -6.299489e-01
        18         1        1.973200e-01
        19         1        1.360582e+00
        20         1        1.648532e+00
        21         1        2.558917e+00
        22         1        1.122844e+00
        23         1       -3.637549e-01
        24         1        4.466437e-01
        25         1        1.597817e+00
        26         1        4.495794e-01
        27         1        2.673988e+00
        28         1        5.891029e-01
        29         1        7.072377e-02
        30         1        4.663567e-01
        31         1        2.769045e-01
        32         1       -1.056339e+00
        33         1        1.411245e+00
        34         1        2.048046e-01
        35         1       -2.683771e+00
        36         1       -1.433008e-01
        37         1       -1.421182e+00
        38         1        5.775698e-01
        39         1        4.502418e-01
        40         1        8.817572e-01
        41         1        1.044602e-01
        42         1        2.501068e-01
        43         1       -2.465093e+00
        44         1       -2.470910e-01
        45         1       -1.013500e+00
        46         1        2.999444e-01
        47         1        4.899730e-01
        48         1        3.896669e-01
        49         1        3.105830e-01
        50         1       -1.485821e+00
        51         1       -2.475895e-01
        52         1       -5.147472e-01
        53         1        5.241239e-02
        54         1       -1.419770e+00
        55         1        1.130033e+00
        56         1       -8.013623e-02
        57         1       -3.151974e-01
        58         1       -4.667029e-01
        59         1        1.880153e+00
        60         1       -4.748403e-01
        61         1       -1.449932e+00
        62         1       -8.300372e-01
        63         1       -4.454344e-01
        64         1        9.601662e-01
        65         1       -1.996135e-01
        66         1       -9.593123e-01
        67         1       -4.559573e-01
        68         1       -1.295571e+00
        69         1       -1.303650e-01
        70         1       -5.373813e-02
        71         1       -2.411790e-01
        72         1       -1.198487e+00
        73         1       -1.021469e-01
        74         1        1.349818e+00
        75         1        3.054598e-01
        76         1       -5.361474e-01
        77         1       -1.054933e-01
        78         1        7.850904e-01
        79         1        5.982820e-01
        80         1        2.545452e+00
        81         1       -5.552909e-01
        82         1       -9.409999e-01
        83         1        6.757486e-01
        84         1       -4.812481e-01
        85         1       -7.459430e-01
        86         1       -7.839980e-01
        87         1       -1.429784e-01
        88         1        5.431341e-01
        89         1       -4.887465e-01
        90         1        5.866301e-01
        91         1        5.073888e-01
        92         1        3.604490e-01
        93         1        2.757795e-01
        94         1       -1.433504e+00
        95         1        1.054664e-01
        96         1       -1.130866e+00
        97         1        2.862783e-02
        98         1       -1.957009e+00
        99         1        8.673360e-01
       100         1       -5.108791e-02
         1         2       -5.713228e-01
         2         2        3.148175e-01
         3         2        1.237580e+00
         4         2       -2.621338e-01
         5         2       -1.709374e+00
         6         2        3.675459e-01
         7         2       -1.180117e+00
         8         2       -1.390561e+00
         9         2        8.129346e-01
        10         2       -6.485075e-01
        11         2        9.558968e-01
        12         2       -1.037292e+00
        13         2        8.002899e-01
        14         2        2.838277e-01
        15         2        8.601410e-01
        16         2        3.755793e-01
        17         2        3.422513e-01
        18         2        1.095016e+00
        19         2        1.208626e+00
        20         2       -3.949487e-01
        21         2       -1.624044e+00
        22         2        1.265905e+00
        23         2        6.933565e-01
        24         2        5.467615e-01
        25         2       -1.068134e+00
        26         2        1.229307e+00
        27         2       -7.779673e-01
        28         2       -8.602729e-01
        29         2        5.794642e-01
        30         2        2.110620e+00
        31         2        1.502278e+00
        32         2        1.931827e+00
        33         2        1.067671e+00
        34         2        1.599244e+00
        35         2        7.735284e-01
        36         2       -1.926014e+00
        37         2        5.127599e-01
        38         2        8.495496e-01
        39         2        9.546274e-01
        40         2        6.445290e-01
        41         2       -6.423720e-01
        42         2       -2.152128e+00
        43         2        6.057900e-02
        44         2       -1.471943e+00
        45         2        1.059610e+00
        46         2        1.504191e+00
        47         2        2.730553e-02
        48         2        1.239874e+00
        49         2        1.200162e+00
        50         2       -4.549956e-01
        51         2       -2.580895e-01
        52         2        1.335152e-02
        53         2        1.213932e+00
        54         2        1.719303e-01
        55         2        4.078795e-01
        56         2       -9.918467e-01
        57         2       -2.263650e-01
        58         2       -6.577618e-01
        59         2       -1.125936e+00
        60         2       -4.444676e-01
        61         2        1.355827e+00
        62         2        9.445606e-01
        63         2       -1.101512e+00
        64         2        1.685430e+00
        65         2        1.426932e+00
        66         2       -1.119593e+00
        67         2        2.098941e-01
        68         2        1.756666e+00
        69         2        5.592601e-01
        70         2       -7.693843e-01
        71         2        9.623095e-01
        72         2       -3.965589e-01
        73         2       -2.648027e-01
        74         2       -8.041881e-01
        75         2        2.922438e-02
        76         2       -7.387646e-05
        77         2        4.376236e-01
        78         2        3.256550e-01
        79         2       -4.959827e-01
        80         2       -6.788500e-01
        81         2       -2.895059e-01
        82         2        1.784912e-02
        83         2        3.321422e-01
        84         2       -9.843488e-02
        85         2       -1.675966e-01
        86         2       -5.812143e-01
        87         2       -1.131951e+00
        88         2        1.477086e-01
        89         2       -1.926014e+00
        90         2        2.188930e-02
        91         2       -3.028953e-02
        92         2       -1.353480e+00
        93         2        5.120310e-01
        94         2        8.438609e-02
        95         2        8.653100e-02
        96         2       -9.982211e-01
        97         2       -2.175858e+00
        98         2       -5.911933e-01
        99         2        2.271611e+00
       100         2        3.034766e-03
         1         3        1.370480e+00
         2         3        1.138872e+00
         3         3       -1.167458e+00
         4         3       -1.260761e-01
         5         3       -8.520117e-01
         6         3       -1.294828e+00
         7         3        2.037285e+00
         8         3       -7.959193e-02
         9         3        5.889387e-01
        10         3       -4.282411e-01
        11         3        5.144897e-02
        12         3       -4.713730e-01
        13         3        1.088285e+00
        14         3       -1.265100e+00
        15         3        1.396451e+00
        16         3        1.329451e+00
        17         3        8.811452e-01
        18         3        1.393727e+00
        19         3       -1.533548e+00
        20         3       -2.711223e-01
        21         3       -9.561096e-01
        22         3        9.713457e-01
        23         3       -1.439900e+00
        24         3        7.191317e-01
        25         3        6.978152e-01
        26         3       -2.052445e+00
        27         3        1.055551e+00
        28         3       -1.962116e+00
        29         3       -1.073811e-01
        30         3        1.472034e+00
        31         3        1.337545e+00
        32         3       -1.227676e+00
        33         3        1.713575e-02
        34         3        9.550388e-01
        35         3       -1.434459e+00
        36         3       -2.633906e+00
        37         3       -1.912639e+00
        38         3        6.324867e-01
        39         3        4.666904e-01
        40         3       -1.474820e+00
        41         3        1.206064e+00
        42         3       -7.671122e-01
        43         3        2.696243e-01
        44         3        9.591520e-01
        45         3       -1.756876e+00
        46         3       -4.579360e-01
        47         3        2.770739e-01
        48         3       -1.523516e+00
        49         3       -1.672120e+00
        50         3       -1.562578e-01
        51         3       -1.006523e+00
        52         3       -1.570956e-01
        53         3        6.523198e-01
        54         3       -8.526412e-01
        55         3       -1.181686e+00
        56         3       -7.754692e-01
        57         3        5.026897e-01
        58         3        1.558623e-02
        59         3        1.153610e+00
        60         3        1.977295e+00
        61         3       -1.916339e+00
        62         3        3.081928e-01
        63         3       -1.699163e-01
        64         3        1.083632e+00
        65         3       -9.485650e-01
        66         3        2.446615e-01
        67         3       -3.113940e-01
        68         3        1.416901e+00
        69         3        1.000313e+00
        70         3       -7.680951e-02
        71         3       -5.820400e-01
        72         3       -9.528812e-02
        73         3        7.555408e-01
        74         3        2.847338e-01
        75         3        8.664520e-01
        76         3       -2.919499e-02
        77         3       -1.214209e+00
        78         3       -1.704342e+00
        79         3       -2.542163e-01
        80         3       -2.376332e-01
        81         3       -1.265818e+00
        82         3        2.438013e-01
        83         3       -2.702805e-01
        84         3        1.408374e+00
        85         3       -1.514399e+00
        86         3        3.495922e-01
        87         3        1.128136e+00
        88         3        2.097654e-01
        89         3        5.090367e-01
        90         3       -6.974726e-01
        91         3        2.208412e-01
        92         3       -6.767261e-01
        93         3       -5.503815e-01
        94         3        1.994347e-01
        95         3       -1.106124e+00
        96         3       -4.457862e-01
        97         3        6.500303e-01
        98         3       -5.064898e-01
        99         3        2.510351e+00
       100         3       -2.033531e-01
         1         4        8.847936e-01
         2         4       -2.267912e+00
         3         4       -1.249770e+00
         4         4       -7.619228e-01
         5         4       -4.475988e-01
         6         4        1.610859e-01
         7         4        3.722463e-01
         8         4       -1.435712e+00
         9         4        4.922462e-01
        10         4        2.966727e-01
        11         4       -1.039883e+00
        12         4        7.779290e-01
        13         4       -1.152996e-02
        14         4        1.065784e+00
        15         4        1.885813e-01
        16         4        1.037438e-01
        17         4        1.890939e+00
        18         4       -1.301850e-01
        19         4        7.683021e-01
        20         4        1.741608e+00
        21         4        3.644389e-01
        22         4       -1.113743e+00
        23         4        1.687234e+00
        24         4        1.457974e-01
        25         4        1.162872e-01
        26         4        2.404705e+00
        27         4       -1.937748e-01
        28         4        1.289826e+00
        29         4       -2.232754e-01
        30         4       -7.594672e-01
        31         4       -1.034059e+00
        32         4       -3.857595e-01
        33         4        5.005373e-01
        34         4       -8.072473e-01
        35         4        4.072942e-01
        36         4        7.161602e-01
        37         4        4.038488e-01
        38         4       -3.656565e-01
        39         4       -1.881884e+00
        40         4        7.715633e-01
        41         4        1.041743e-02
        42         4        4.212297e-01
        43         4       -5.059551e-01
        44         4        5.176084e-01
        45         4        2.374149e-01
        46         4       -2.427026e+00
        47         4        1.555828e+00
        48         4        1.515116e-01
        49         4        1.545823e+00
        50         4       -1.209878e+00
        51         4        8.667785e-02
        52         4       -2.063202e+00
        53         4       -3.460029e-01
        54         4        4.824982e-01
        55         4       -9.426940e-01
        56         4        6.023949e-01
        57         4       -3.327391e-01
        58         4        8.437756e-05
        59         4        2.324089e-01
        60         4        4.201192e-01
        61         4        2.011332e+00
