data;


param D:= 100;
param U_Original:=
         1         1        7.462725e-01
         2         1        5.824272e-01
         3         1        3.090364e-01
         4         1        1.501765e-01
         5         1        4.651084e-01
         6         1        8.414280e-01
         7         1        2.016652e+00
         8         1       -1.712758e+00
         9         1        6.513483e-01
        10         1        1.615402e+00
        11         1        1.601712e-01
        12         1        4.589023e-01
        13         1        6.167652e-01
        14         1        7.681091e-01
        15         1        3.520940e-01
        16         1       -5.282430e-01
        17         1       -7.357088e-01
        18         1       -9.932374e-01
        19         1        1.058322e+00
        20         1       -7.287979e-01
        21         1        2.947064e-01
        22         1       -1.138767e+00
        23         1        7.482516e-01
        24         1       -1.111042e+00
        25         1       -6.547127e-01
        26         1       -2.221507e-01
        27         1       -1.185975e+00
        28         1        3.594678e-01
        29         1       -8.122492e-01
        30         1        1.444158e+00
        31         1        3.948128e-01
        32         1        2.918009e-01
        33         1       -1.826624e+00
        34         1       -2.230809e-01
        35         1        1.235821e+00
        36         1       -4.295967e-01
        37         1        1.422483e+00
        38         1       -1.149870e+00
        39         1        7.428032e-01
        40         1       -6.364216e-01
        41         1       -1.875231e-01
        42         1       -8.573842e-01
        43         1       -1.414736e+00
        44         1        8.976209e-01
        45         1       -1.082229e+00
        46         1        1.111332e-01
        47         1       -4.159758e-01
        48         1       -2.475829e-01
        49         1        1.786444e+00
        50         1        5.739205e-01
        51         1       -8.033282e-02
        52         1       -3.339173e-01
        53         1       -8.040346e-01
        54         1       -5.364992e-01
        55         1       -1.698540e+00
        56         1        7.341677e-01
        57         1       -2.678480e-02
        58         1       -1.494914e+00
        59         1        1.092062e+00
        60         1        2.385095e+00
        61         1        3.093813e-01
        62         1       -1.492458e+00
        63         1        2.135840e-01
        64         1       -1.213760e+00
        65         1       -3.291958e-01
        66         1        2.500646e-01
        67         1        8.401336e-01
        68         1       -1.426716e-01
        69         1        6.629828e-01
        70         1       -4.715313e-01
        71         1        1.509103e+00
        72         1        1.388996e+00
        73         1       -1.047465e+00
        74         1       -1.057488e+00
        75         1        1.936912e+00
        76         1       -1.648478e+00
        77         1       -6.178048e-01
        78         1        1.294541e+00
        79         1        3.704514e-01
        80         1        1.734737e-01
        81         1        3.746539e-01
        82         1        4.618681e-01
        83         1        1.903481e+00
        84         1       -2.092766e-01
        85         1       -1.497610e+00
        86         1       -4.670830e-03
        87         1        2.029126e+00
        88         1        8.241011e-01
        89         1       -9.354044e-01
        90         1        1.022331e+00
        91         1        1.514734e+00
        92         1       -7.977926e-01
        93         1       -1.602336e-01
        94         1        4.036438e-02
        95         1        8.384590e-01
        96         1        2.979287e-01
        97         1       -9.226440e-02
        98         1        4.321368e-02
        99         1       -4.682092e-01
       100         1       -2.885867e+00
         1         2       -6.050869e-01
         2         2       -1.148695e+00
         3         2       -5.594268e-01
         4         2        1.276740e-01
         5         2       -8.589312e-01
         6         2        1.599858e-01
         7         2       -1.078919e-01
         8         2        2.055178e+00
         9         2       -5.562702e-01
        10         2       -2.067169e+00
        11         2       -1.236961e+00
        12         2        4.279291e-01
        13         2       -4.509328e-01
        14         2        1.989913e-01
        15         2        2.242996e-01
        16         2        7.146279e-01
        17         2       -2.467118e-01
        18         2       -1.565506e-01
        19         2        1.663279e-01
        20         2        3.707941e-01
        21         2       -1.226453e+00
        22         2       -1.671196e+00
        23         2        3.466966e-01
        24         2       -1.879644e-01
        25         2       -2.613505e+00
        26         2       -6.275869e-02
        27         2       -1.154844e+00
        28         2       -5.924544e-01
        29         2       -1.701456e-01
        30         2       -2.026106e+00
        31         2        1.852046e-01
        32         2        3.946783e-01
        33         2        7.137161e-01
        34         2        1.329663e+00
        35         2       -7.795220e-01
        36         2       -7.126532e-01
        37         2       -6.480955e-01
        38         2        2.154517e+00
        39         2        4.844976e-01
        40         2       -7.232661e-01
        41         2        5.695179e-01
        42         2        3.480028e-01
        43         2        1.814790e+00
        44         2       -1.256609e+00
        45         2       -2.197614e-01
        46         2        1.139921e+00
        47         2       -8.257161e-01
        48         2        8.215797e-01
        49         2        4.574308e-01
        50         2       -6.660200e-01
        51         2        1.656857e+00
        52         2       -1.843194e-01
        53         2       -1.068750e+00
        54         2       -1.080293e+00
        55         2       -3.393533e-01
        56         2       -2.900736e-01
        57         2       -8.474046e-01
        58         2        1.656266e+00
        59         2        8.894223e-01
        60         2       -1.370934e+00
        61         2       -2.290475e-01
        62         2        7.220046e-01
        63         2       -4.316308e-01
        64         2       -1.408984e+00
        65         2       -8.183886e-01
        66         2        2.096966e+00
        67         2        6.378573e-02
        68         2        8.460050e-01
        69         2       -1.242646e+00
        70         2       -4.595528e-01
        71         2       -3.227643e-01
        72         2       -1.770798e-03
        73         2       -3.748412e-01
        74         2        3.709587e-01
        75         2        4.114430e-01
        76         2       -1.383754e-01
        77         2        2.184914e-02
        78         2       -4.029201e-01
        79         2        5.595971e-01
        80         2       -2.133830e+00
        81         2       -1.713563e+00
        82         2        6.354700e-01
        83         2       -3.987180e-03
        84         2       -5.842604e-01
        85         2       -2.297398e-01
        86         2       -4.591291e-02
        87         2        1.078812e+00
        88         2       -5.481301e-01
        89         2       -1.253471e+00
        90         2       -6.249238e-01
        91         2       -5.576821e-02
        92         2        9.969259e-01
        93         2       -1.022803e-01
        94         2       -1.789371e+00
        95         2       -1.020170e+00
        96         2       -1.776065e+00
        97         2       -2.208984e+00
        98         2       -4.486762e-01
        99         2        2.386705e-01
       100         2       -2.048653e-01
         1         3       -1.003227e-01
         2         3        1.475915e+00
