data;


param D:= 100;
param U_Original:=
         1         1       -1.828087e-01
         2         1        4.320814e-01
         3         1        9.815682e-01
         4         1       -7.965842e-01
         5         1        5.512203e-02
         6         1        4.039309e-01
         7         1       -1.005573e+00
         8         1        1.223276e-01
         9         1       -2.051072e+00
        10         1        1.193357e+00
        11         1       -1.018471e+00
        12         1       -8.856259e-01
        13         1       -8.801257e-03
        14         1        1.540380e-02
        15         1       -2.561144e+00
        16         1        4.784406e-01
        17         1       -1.845367e+00
        18         1        6.691599e-01
        19         1        3.506399e-01
        20         1        3.792415e-01
        21         1       -1.045058e+00
        22         1       -2.532258e+00
        23         1       -1.364986e+00
        24         1       -1.923411e+00
        25         1       -4.218093e-01
        26         1        1.729778e-01
        27         1       -4.531740e-01
        28         1        4.057664e-02
        29         1       -2.020079e+00
        30         1        5.550812e-01
        31         1        1.751316e+00
        32         1       -1.002109e+00
        33         1       -5.839218e-01
        34         1        3.493654e-01
        35         1        3.586807e-01
        36         1        1.406917e+00
        37         1       -1.130304e+00
        38         1       -1.237010e+00
        39         1       -2.031652e+00
        40         1       -1.535697e+00
        41         1        6.528247e-01
        42         1       -2.815818e-02
        43         1        7.881793e-01
        44         1        1.764274e+00
        45         1       -4.303919e-02
        46         1        1.365157e+00
        47         1       -7.657116e-01
        48         1       -1.967153e-01
        49         1       -1.376808e+00
        50         1        4.170957e-01
        51         1        2.167180e-01
        52         1       -1.372042e+00
        53         1       -9.157846e-02
        54         1        7.473965e-01
        55         1        9.136920e-01
        56         1       -1.319169e+00
        57         1        4.718480e-01
        58         1        3.083024e-01
        59         1        4.907948e-01
        60         1        1.170378e+00
        61         1        1.977790e-01
        62         1        1.566539e+00
        63         1       -3.588460e-01
        64         1       -1.385375e+00
        65         1       -1.743138e-01
        66         1       -1.393356e+00
        67         1       -8.549893e-01
        68         1        1.409168e+00
        69         1        1.706204e-03
        70         1        5.469292e-01
        71         1       -4.495884e-01
        72         1       -1.085212e+00
        73         1        1.687989e-01
        74         1        7.336088e-01
        75         1        7.063874e-01
        76         1        1.247888e+00
        77         1       -1.277776e+00
        78         1        6.678341e-01
        79         1       -9.617408e-01
        80         1        1.397569e-02
        81         1       -2.126704e+00
        82         1       -1.533032e-01
        83         1        7.479451e-01
        84         1        2.873957e-02
        85         1        5.040115e-01
        86         1        6.959186e-01
        87         1       -1.091664e-01
        88         1        6.536161e-02
        89         1        1.401983e+00
        90         1        2.248284e+00
        91         1       -8.043524e-01
        92         1       -8.187892e-01
        93         1        8.678795e-01
        94         1       -1.759310e+00
        95         1        9.037916e-01
        96         1       -8.215131e-01
        97         1       -8.993407e-01
        98         1       -5.196585e-01
