data;


param D:= 100;
param U_Original:=
         1         1        4.900279e-01
         2         1       -9.847342e-02
         3         1       -1.559150e+00
         4         1       -1.643892e+00
         5         1        1.100636e+00
         6         1       -9.875015e-01
         7         1        1.212136e+00
         8         1        1.571292e+00
         9         1       -1.281093e+00
        10         1       -1.009778e-01
        11         1       -5.520213e-01
        12         1       -6.180461e-01
        13         1        4.996563e-01
        14         1       -1.919172e+00
        15         1       -1.259867e+00
        16         1        7.917600e-01
        17         1       -1.609038e+00
        18         1        1.561019e+00
        19         1       -8.403706e-04
        20         1        2.323977e+00
        21         1       -6.846772e-01
        22         1       -1.932239e-01
        23         1       -4.929824e-01
        24         1       -1.329179e+00
        25         1        9.080259e-01
        26         1        9.224191e-01
        27         1        8.689883e-01
        28         1        2.953284e-01
        29         1       -9.063417e-01
        30         1       -1.244723e+00
        31         1       -1.107094e+00
        32         1       -1.387162e+00
        33         1        1.455239e-01
        34         1       -5.815308e-01
        35         1        2.010610e-01
        36         1        4.330900e-01
        37         1        1.847799e-01
        38         1        4.797306e-01
        39         1        1.032618e+00
        40         1       -2.071536e+00
        41         1        8.622003e-01
        42         1        1.514928e+00
        43         1       -8.941274e-02
        44         1        1.350403e+00
        45         1        3.275456e-02
        46         1        4.927037e-01
        47         1        1.021207e-01
        48         1        1.921843e-01
        49         1       -1.750064e+00
        50         1       -7.129899e-01
        51         1       -6.872591e-01
        52         1       -2.511079e-01
        53         1        4.618956e-01
        54         1        2.372245e-02
        55         1        1.117535e+00
        56         1       -5.245533e-02
        57         1       -3.296638e-01
        58         1       -1.389778e-01
        59         1        9.099312e-01
        60         1        6.909844e-01
        61         1        5.553305e-01
        62         1        1.724621e+00
        63         1        2.386669e-01
        64         1        9.585589e-01
        65         1        1.348618e+00
        66         1        1.944903e+00
        67         1        4.712829e-01
        68         1        1.841907e+00
        69         1       -3.252162e-01
        70         1       -2.575975e-01
        71         1       -6.412482e-01
        72         1        8.423226e-01
        73         1       -5.880162e-01
        74         1        5.631624e-01
        75         1        3.666945e-01
        76         1       -1.025260e+00
        77         1       -3.026829e-01
        78         1        9.332701e-01
        79         1       -6.374684e-01
        80         1        1.582405e-02
        81         1        3.723747e-02
        82         1        1.227871e+00
        83         1        6.906724e-01
        84         1       -2.916694e+00
        85         1        6.252673e-01
        86         1        3.345368e+00
        87         1       -4.516606e-01
        88         1       -2.982750e-01
        89         1        9.499356e-01
        90         1        3.025549e-02
        91         1       -1.019210e+00
        92         1        4.284030e-01
        93         1        8.590007e-01
        94         1       -2.873637e-01
        95         1       -7.219663e-02
        96         1       -1.551097e-01
        97         1       -1.159386e+00
        98         1        2.645323e-01
        99         1        4.306012e-01
       100         1        1.199768e+00
         1         2       -6.424177e-01
         2         2       -3.927685e-01
         3         2        1.565918e-01
         4         2        3.620094e-01
         5         2        1.596339e-01
         6         2        6.938984e-02
         7         2        7.038410e-01
         8         2        1.483319e+00
         9         2        1.151019e+00
        10         2       -1.451881e+00
        11         2       -2.399037e+00
        12         2        3.022867e-01
        13         2       -1.343442e-02
        14         2       -6.027535e-01
        15         2        3.393214e-01
        16         2       -6.396301e-01
        17         2       -1.629382e+00
        18         2       -4.010170e-01
        19         2       -7.176872e-02
        20         2        4.130689e-01
        21         2        3.176788e-01
        22         2        3.646101e-01
        23         2       -3.248451e-02
        24         2        1.686122e-01
        25         2       -2.102934e+00
        26         2       -1.221444e+00
        27         2       -9.399760e-01
        28         2       -3.028455e-01
        29         2       -1.324782e+00
        30         2        1.032562e+00
        31         2       -4.519826e-01
        32         2        3.385690e-01
        33         2        1.914662e+00
        34         2        1.671149e+00
        35         2        4.134646e-01
        36         2        2.562559e-01
        37         2       -9.504155e-01
        38         2       -9.194208e-01
        39         2       -2.205449e-01
        40         2       -1.940619e-01
        41         2       -7.791879e-01
        42         2        3.842752e-01
        43         2       -2.124073e-01
        44         2       -1.411788e+00
        45         2       -5.660522e-02
        46         2        1.383314e+00
        47         2        2.139465e-01
        48         2       -1.206654e+00
        49         2        6.574679e-01
        50         2        1.809738e-01
        51         2        2.323250e+00
        52         2       -1.610278e-01
        53         2        7.369178e-01
        54         2       -1.054355e+00
        55         2        1.186982e+00
        56         2       -7.601559e-01
        57         2        1.209837e+00
        58         2       -3.426682e-01
        59         2        2.194290e+00
        60         2       -2.310093e-02
        61         2        8.680339e-01
        62         2        8.375325e-01
        63         2       -7.265640e-02
        64         2        3.270725e-01
        65         2       -6.593793e-01
        66         2        1.459643e+00
        67         2       -6.903490e-03
        68         2       -5.960286e-02
        69         2       -5.437692e-01
        70         2        1.124885e-01
        71         2        1.237762e+00
        72         2       -6.264195e-01
        73         2       -1.012446e-01
        74         2        7.792934e-01
        75         2       -8.547468e-01
        76         2        8.974017e-01
        77         2        1.419975e+00
        78         2        1.019600e+00
        79         2        4.502315e-01
        80         2       -5.306929e-01
        81         2       -1.143596e-01
        82         2        7.044846e-01
        83         2        8.809189e-01
        84         2       -4.646070e-01
        85         2        4.130116e-01
        86         2        6.858346e-01
        87         2        3.731597e-01
        88         2        1.362555e+00
        89         2        1.319517e+00
        90         2       -1.605276e+00
        91         2       -1.089007e-01
        92         2       -3.585284e-01
        93         2       -4.287025e-01
        94         2        3.558214e-01
        95         2       -5.113903e-01
        96         2       -8.599268e-01
        97         2        8.180070e-01
        98         2        9.702398e-01
        99         2        1.792852e-02
       100         2       -4.974118e-02
         1         3       -1.588225e+00
         2         3       -5.183651e-01
         3         3        5.648444e-01
         4         3        5.291623e-01
         5         3       -8.994729e-01
         6         3        2.479617e-01
         7         3        1.009927e+00
         8         3       -7.044800e-01
         9         3        8.505422e-01
        10         3        2.882017e-01
        11         3        1.854659e+00
        12         3       -1.756462e+00
        13         3        5.101566e-01
        14         3       -4.429288e-01
        15         3        1.598606e+00
        16         3       -5.038476e-01
        17         3        1.876041e-02
        18         3        1.537215e-01
        19         3       -2.658372e-01
        20         3        9.006878e-01
        21         3        2.947315e-01
        22         3       -5.238380e-01
        23         3        5.947334e-01
        24         3        1.131878e+00
        25         3       -5.687632e-01
        26         3        3.805367e-01
        27         3       -2.972016e-01
        28         3        4.716799e-01
        29         3       -7.308882e-01
        30         3       -3.204079e-01
        31         3        7.216087e-01
        32         3        1.921122e-01
        33         3       -1.052450e+00
        34         3        1.330240e-01
        35         3        7.364651e-01
        36         3        9.241155e-01
        37         3       -8.265721e-02
        38         3       -2.154335e-01
        39         3        1.498963e+00
        40         3       -8.382620e-01
        41         3        4.409948e-01
        42         3       -5.529302e-01
        43         3       -1.053222e+00
        44         3        1.479342e+00
        45         3        1.061568e+00
        46         3        1.092515e+00
        47         3        5.667613e-01
        48         3        6.079319e-01
        49         3        3.114918e-01
        50         3        8.710166e-01
        51         3        2.627796e-01
        52         3       -6.778762e-01
        53         3       -1.562332e-01
        54         3        8.855883e-02
        55         3        4.770014e-02
        56         3        2.520466e-01
        57         3        1.435409e+00
        58         3        4.211866e-01
        59         3       -8.489595e-01
        60         3       -2.662779e+00
        61         3       -7.860930e-03
        62         3       -6.363151e-01
        63         3       -1.808071e-01
        64         3       -9.356928e-01
        65         3        1.424598e+00
        66         3       -5.772186e-01
        67         3       -4.266989e-01
        68         3       -1.539706e+00
        69         3        3.500177e-01
        70         3        1.862225e+00
        71         3        6.192538e-01
        72         3        4.251920e-01
        73         3       -1.236468e+00
        74         3        8.946884e-02
        75         3        1.317557e+00
        76         3        4.182373e-01
        77         3        4.849424e-01
        78         3        1.398252e-01
        79         3       -2.722935e-02
        80         3        5.997208e-01
        81         3        3.526780e-01
        82         3       -2.947113e-02
        83         3        5.751424e-01
        84         3       -3.705185e-01
        85         3        8.561750e-01
        86         3        7.680325e-01
        87         3        5.138230e-01
        88         3        8.354763e-01
        89         3        9.466683e-01
        90         3        1.228539e+00
        91         3       -1.690162e+00
        92         3        1.518482e+00
        93         3       -1.084879e+00
        94         3        1.476991e+00
        95         3       -1.822946e-01
        96         3        3.187416e-01
        97         3        2.243653e-01
        98         3       -4.966955e-01
        99         3       -5.680350e-01
       100         3        7.868908e-01
         1         4       -1.494239e-01
         2         4        7.593951e-01
         3         4        2.915162e-01
         4         4        1.431987e+00
         5         4       -1.065872e+00
         6         4        1.648035e+00
         7         4       -7.658615e-01
         8         4       -1.463313e-01
         9         4       -8.731195e-01
        10         4       -7.950499e-01
        11         4        1.898552e+00
        12         4        7.767436e-01
        13         4        3.495907e-01
        14         4       -7.390965e-01
        15         4        1.009065e+00
        16         4        7.334180e-01
        17         4       -9.498313e-01
        18         4        1.799945e+00
        19         4        7.684944e-01
        20         4        6.965825e-02
        21         4        1.795592e+00
        22         4       -7.860725e-01
        23         4       -1.465415e+00
        24         4       -1.386247e+00
        25         4       -8.182222e-02
        26         4       -6.187216e-01
        27         4       -4.583497e-01
        28         4       -1.309418e+00
        29         4        8.726678e-01
        30         4       -7.237792e-01
        31         4       -4.205651e-01
        32         4        1.142611e-01
        33         4       -1.332532e+00
        34         4       -3.564801e-01
        35         4        8.148754e-01
        36         4        6.655739e-01
        37         4        8.410627e-01
        38         4        1.293387e+00
        39         4       -6.705764e-02
        40         4       -1.043071e+00
        41         4        5.938596e-01
        42         4        9.651908e-03
        43         4        3.799198e-01
        44         4       -7.987128e-01
        45         4       -4.953350e-01
        46         4       -1.498069e+00
        47         4        6.347641e-02
        48         4       -1.184919e-01
        49         4       -3.956952e-01
        50         4       -5.902439e-01
        51         4       -2.448318e-01
        52         4        1.624606e+00
        53         4        7.248854e-01
        54         4        8.281034e-01
        55         4        1.411725e-01
        56         4       -5.642507e-01
        57         4       -1.450667e+00
        58         4        1.153289e-01
        59         4        6.144394e-01
        60         4       -1.019084e+00
        61         4        1.533736e+00
        62         4        7.132318e-01
        63         4        2.324564e-01
        64         4        1.193545e+00
        65         4        1.157870e+00
        66         4        1.671196e+00
        67         4        1.170302e+00
        68         4       -2.484758e-01
        69         4       -8.126632e-01
        70         4        3.098593e-01
        71         4        8.258431e-01
        72         4       -2.295136e-01
        73         4        4.319260e-01
        74         4       -1.252725e+00
        75         4       -9.343212e-01
        76         4        1.911842e-01
        77         4        8.817806e-01
        78         4       -3.961497e-01
        79         4       -2.078335e+00
        80         4       -8.065021e-01
        81         4        4.991652e-01
        82         4        9.331677e-01
        83         4       -1.087837e-01
        84         4       -1.143561e+00
        85         4       -1.309076e+00
        86         4        2.105416e-01
        87         4       -6.547294e-01
        88         4        1.305865e+00
