data;


param D:= 100;
param U_Original:=
         1         1       -7.110869e-02
         2         1       -1.881436e-02
         3         1       -9.854997e-01
         4         1        1.167446e-01
         5         1       -1.579803e+00
         6         1       -8.306191e-01
         7         1       -2.845740e-02
         8         1       -6.376374e-01
         9         1       -2.111753e-01
        10         1       -4.212072e-01
        11         1        2.553864e+00
        12         1        1.052243e+00
        13         1       -6.816127e-01
        14         1       -2.769031e-03
        15         1        1.099650e-01
        16         1       -4.292821e-01
        17         1       -2.677172e-01
        18         1        7.228067e-01
        19         1       -6.792674e-02
        20         1        4.723290e-01
        21         1       -1.776141e-01
        22         1       -1.815625e+00
        23         1       -1.593479e+00
        24         1       -2.186386e-01
        25         1       -6.826480e-01
        26         1       -1.537986e+00
        27         1       -1.274549e+00
        28         1       -6.161997e-01
        29         1       -4.614158e-01
        30         1       -1.368697e+00
        31         1        6.867684e-01
        32         1        7.055092e-01
        33         1        7.420594e-01
        34         1       -3.067088e-01
        35         1        1.394839e+00
        36         1       -4.398994e-01
        37         1       -4.481109e-02
        38         1       -4.069360e-01
        39         1        3.072087e-01
        40         1        1.636779e+00
        41         1        9.226328e-01
        42         1       -1.123410e+00
        43         1       -5.435860e-01
        44         1       -2.477296e-02
        45         1       -1.307605e+00
        46         1       -1.029299e+00
        47         1        4.848459e-01
        48         1        3.324942e-01
        49         1        2.125879e-01
        50         1        7.164560e-01
        51         1        2.439857e+00
        52         1        2.077319e-01
        53         1        7.492859e-01
        54         1        1.543742e+00
        55         1        2.438795e+00
        56         1       -5.026474e-01
        57         1        1.545210e+00
        58         1        3.340177e-01
        59         1       -1.530857e-01
        60         1        4.787346e-01
        61         1       -2.588964e-01
        62         1        4.178424e-03
        63         1       -1.254118e+00
        64         1        1.051145e-01
        65         1        1.472096e+00
        66         1        1.116437e+00
        67         1        1.125363e-01
        68         1       -2.541965e-01
        69         1       -1.118004e+00
        70         1       -1.856320e+00
        71         1       -8.940183e-01
        72         1        1.255165e+00
        73         1       -1.853626e+00
        74         1        4.773577e-01
        75         1        7.655779e-01
        76         1        1.617163e-01
        77         1        2.052699e+00
        78         1        1.991541e-01
        79         1       -1.691241e+00
        80         1        1.183688e-01
        81         1       -1.493748e+00
        82         1       -3.365539e-01
        83         1        1.050552e+00
        84         1        3.126949e-01
        85         1        8.183542e-01
        86         1       -1.553413e+00
        87         1        1.752397e-01
        88         1        6.908913e-01
        89         1       -8.402647e-01
        90         1       -1.596389e-01
        91         1       -6.607323e-02
        92         1        5.108525e-01
        93         1        3.499678e-01
        94         1       -2.782660e-01
        95         1        3.681655e-01
        96         1        3.662844e-01
        97         1       -1.115108e-01
        98         1       -1.900627e-01
        99         1        8.650429e-01
       100         1        6.130930e-01
         1         2        7.086106e-01
         2         2        9.778820e-01
         3         2        2.177774e+00
         4         2        9.715722e-01
         5         2       -4.100631e-01
         6         2        4.964584e-01
         7         2        8.413430e-02
         8         2       -2.805711e-01
         9         2       -1.211960e+00
        10         2       -1.199127e+00
        11         2        1.108750e-01
        12         2       -5.095470e-01
        13         2        1.691084e+00
        14         2       -2.113059e-01
        15         2       -2.804243e-01
        16         2       -6.242175e-01
        17         2       -9.472073e-01
        18         2       -1.092110e+00
        19         2       -9.255653e-01
        20         2        9.335315e-02
        21         2       -2.095992e+00
        22         2       -5.655413e-01
        23         2        1.844834e-01
        24         2        4.872043e-01
        25         2       -6.732576e-02
        26         2        6.568365e-01
        27         2        1.828032e+00
        28         2       -7.888582e-01
        29         2       -5.698741e-01
        30         2        1.109873e+00
        31         2       -2.542372e-02
        32         2       -1.154480e-01
        33         2        3.126791e-01
        34         2       -7.876176e-01
        35         2        1.053281e+00
        36         2        2.544565e+00
        37         2        1.118278e+00
        38         2       -4.165514e-01
        39         2        1.659721e+00
        40         2       -4.288623e-01
        41         2        2.305005e+00
        42         2        1.698515e+00
        43         2       -1.953103e+00
        44         2        8.886131e-02
        45         2        8.799211e-01
        46         2       -1.314905e+00
        47         2       -1.263964e+00
        48         2       -1.511994e+00
        49         2       -1.353628e+00
        50         2       -6.339772e-01
        51         2        7.422492e-02
        52         2       -1.725807e-01
        53         2       -4.064988e-01
        54         2        7.119212e-01
        55         2       -9.771052e-01
        56         2        7.289204e-01
        57         2        6.182314e-01
        58         2       -1.924165e-01
        59         2        4.238737e-01
        60         2       -1.810154e+00
        61         2        1.994723e+00
        62         2       -6.037928e-01
        63         2        1.296356e+00
        64         2        1.872133e+00
        65         2        9.401942e-01
        66         2       -2.107168e-01
        67         2        3.620363e-01
        68         2        1.946922e+00
        69         2        3.261291e-01
        70         2        3.585883e-01
        71         2        5.743343e-01
        72         2        1.768285e-01
        73         2        8.128775e-01
        74         2        4.813601e-01
        75         2        3.101779e-03
        76         2       -1.503501e+00
        77         2        2.007058e-01
        78         2       -3.154818e-01
        79         2       -1.636977e+00
        80         2       -3.397926e-01
        81         2       -1.849168e+00
        82         2        5.890118e-01
        83         2        2.448740e-01
        84         2       -1.338018e+00
        85         2       -3.354095e-01
        86         2       -1.222262e-01
        87         2       -9.836220e-01
        88         2       -1.350401e+00
        89         2       -2.782702e-01
        90         2        1.258948e+00
        91         2       -4.206619e-01
        92         2       -1.157374e+00
        93         2       -1.262904e+00
        94         2        8.665637e-02
        95         2       -1.857067e-01
        96         2        9.826360e-01
        97         2       -5.175990e-01
        98         2        8.278426e-01
        99         2        1.793469e+00
       100         2       -2.186200e-01
         1         3       -2.957474e+00
         2         3       -4.935996e-01
         3         3        8.655233e-01
         4         3        7.094914e-01
         5         3        4.516602e-01
         6         3        9.771576e-01
         7         3       -1.512457e+00
         8         3       -1.606200e+00
         9         3       -1.421697e+00
        10         3        1.916626e+00
        11         3        1.060125e+00
        12         3        4.172030e-01
        13         3        5.073775e-01
        14         3        1.958681e+00
        15         3       -2.004343e+00
        16         3       -4.771863e-01
        17         3       -2.212446e-01
        18         3       -2.279512e+00
        19         3        2.067077e-01
        20         3        2.149847e-01
        21         3        5.177429e-01
        22         3       -6.744090e-01
        23         3       -4.134486e-01
        24         3       -8.401838e-01
        25         3       -7.928217e-01
        26         3        1.718418e+00
        27         3        2.318058e+00
        28         3       -9.882125e-01
        29         3        9.399697e-01
        30         3       -2.828949e-01
        31         3       -2.073328e-01
        32         3       -6.132220e-03
        33         3        2.705904e-01
