data;


param D:= 100;
param U_Original:=
         1         1       -1.154530e-02
         2         1        3.311584e+00
         3         1        8.248172e-01
         4         1        3.028154e-01
         5         1       -3.448426e-01
         6         1       -1.872814e+00
         7         1       -8.176064e-01
         8         1        3.034175e-01
         9         1        2.573534e-01
        10         1       -8.890860e-01
        11         1        1.300295e+00
        12         1       -3.797021e-01
        13         1       -1.011374e+00
        14         1        1.218625e+00
        15         1       -7.866834e-01
        16         1       -4.701771e-01
        17         1       -1.834392e-01
        18         1       -2.224235e-01
        19         1        6.549960e-01
        20         1        7.097382e-01
        21         1        8.071022e-01
        22         1       -5.520200e-01
        23         1        1.160745e-01
        24         1       -9.776824e-01
        25         1        1.160962e+00
        26         1        1.271015e+00
        27         1        8.319293e-01
        28         1        4.606729e-01
        29         1        4.427058e-02
        30         1        4.139718e-01
        31         1        8.338736e-01
        32         1       -6.933514e-01
        33         1        5.495189e-01
        34         1        1.071977e+00
        35         1       -2.966595e-01
        36         1        9.905196e-01
        37         1        1.473187e-01
        38         1        1.962265e+00
        39         1        1.839322e+00
        40         1       -2.253451e+00
        41         1       -6.449434e-01
        42         1       -2.104399e-01
        43         1       -9.016750e-01
        44         1       -5.324309e-01
        45         1        2.749431e-01
        46         1        1.489531e-01
        47         1       -9.121828e-01
        48         1        2.128828e-01
        49         1        1.207814e+00
        50         1        1.668109e+00
        51         1        1.803362e-01
        52         1        2.440561e+00
        53         1       -4.485999e-01
        54         1       -4.115877e-02
        55         1       -3.951396e-01
        56         1        1.075764e+00
        57         1       -1.317037e+00
        58         1        1.767927e+00
        59         1       -1.454888e+00
        60         1        5.316119e-02
        61         1       -2.946996e-01
        62         1       -9.680654e-01
        63         1       -4.119346e-01
        64         1        6.288135e-01
        65         1       -2.233595e+00
        66         1       -5.766918e-01
        67         1        2.163429e-01
        68         1        4.646946e-01
        69         1        1.032819e-01
        70         1       -4.262278e-02
        71         1        1.051190e-01
        72         1        4.492832e-01
        73         1       -8.869117e-01
        74         1       -3.995582e-01
        75         1        8.461586e-01
        76         1        4.244231e-01
        77         1        9.986548e-01
        78         1       -8.286554e-01
        79         1       -1.079910e+00
        80         1        7.725661e-01
        81         1        2.953891e-01
        82         1        1.406236e+00
        83         1        1.194268e+00
        84         1       -3.845337e-02
        85         1       -6.443478e-02
        86         1        6.027331e-02
        87         1       -7.302586e-01
        88         1       -6.998952e-02
        89         1       -3.214395e-01
        90         1       -2.111843e-01
        91         1        1.561600e-01
        92         1       -1.821561e+00
        93         1        1.252468e+00
        94         1        2.300078e+00
        95         1       -8.298240e-01
        96         1       -6.110144e-02
        97         1       -4.812357e-01
        98         1       -9.138760e-01
        99         1       -4.036523e-01
       100         1        1.337480e+00
         1         2       -8.492973e-01
         2         2        2.401791e-01
         3         2       -9.082653e-02
         4         2       -1.742201e+00
         5         2       -8.658608e-01
         6         2        1.177895e+00
         7         2        1.135535e+00
         8         2       -3.021789e-01
         9         2        1.666137e+00
        10         2        7.095730e-02
        11         2       -3.487298e-01
        12         2        8.170566e-01
        13         2        8.912990e-01
        14         2        2.866056e-01
        15         2       -7.278652e-01
        16         2        6.009824e-01
        17         2        1.352112e+00
        18         2        1.248397e+00
        19         2       -2.495700e-01
        20         2        8.111278e-02
        21         2       -4.112205e-01
        22         2        1.206855e+00
        23         2       -4.562365e-01
        24         2        5.111648e-02
        25         2        5.144270e-01
        26         2       -2.396749e-01
        27         2        1.013509e+00
        28         2        1.473319e+00
        29         2       -1.444133e-01
        30         2        1.344341e+00
        31         2       -4.352275e-01
        32         2        1.573678e-01
        33         2       -1.696234e+00
        34         2        4.822344e-01
        35         2       -1.566598e-01
        36         2       -6.392249e-03
        37         2        1.396072e-01
        38         2       -2.108214e-01
        39         2        7.411589e-01
        40         2        9.853781e-01
        41         2        8.633201e-01
        42         2       -9.079170e-01
        43         2       -1.602663e+00
        44         2       -2.409430e-01
        45         2        6.924521e-01
        46         2        1.119682e+00
        47         2        1.403477e+00
        48         2        5.170539e-03
        49         2        3.456593e-01
        50         2        3.906485e-01
        51         2       -3.031979e-01
        52         2       -4.238802e-01
        53         2       -8.869700e-01
        54         2        5.475680e-01
        55         2        1.328530e+00
        56         2        1.095159e+00
        57         2        1.354811e+00
