data;


param D:= 100;
param U_Original:=
         1         1        1.705297e-01
         2         1       -6.076446e-01
         3         1       -5.497089e-01
         4         1       -1.001967e+00
         5         1       -1.317114e+00
         6         1       -1.657494e+00
         7         1       -7.335352e-01
         8         1       -1.548754e-02
         9         1       -9.418913e-01
        10         1       -3.637876e-01
        11         1       -1.181709e+00
        12         1        6.770111e-01
        13         1        8.466102e-01
        14         1        3.145788e-01
        15         1       -3.496652e-01
        16         1       -1.311353e+00
        17         1       -1.558896e+00
        18         1       -1.713716e+00
        19         1        2.169175e-01
        20         1        4.572275e-01
        21         1        1.568321e+00
        22         1        1.036440e+00
        23         1        2.894839e-01
        24         1        4.532885e-01
        25         1        7.843914e-01
        26         1       -1.038176e+00
        27         1       -6.861391e-01
        28         1       -5.081428e-01
        29         1        9.422410e-01
        30         1        1.514370e-01
        31         1       -1.161309e+00
        32         1       -1.664503e+00
        33         1       -5.226414e-02
        34         1       -8.264896e-02
        35         1        6.313535e-01
        36         1        8.333227e-01
        37         1       -6.613209e-01
        38         1        1.543509e+00
        39         1        1.396622e+00
        40         1       -1.349387e+00
        41         1       -1.637528e-01
        42         1       -5.594462e-01
        43         1        1.857908e-01
        44         1       -2.431401e-01
        45         1       -7.334002e-01
        46         1        1.129566e-01
        47         1        8.713256e-02
        48         1       -7.050900e-01
        49         1       -2.614878e+00
        50         1        1.342704e+00
        51         1        1.975753e-01
        52         1        3.701135e-01
        53         1       -6.274525e-01
        54         1        1.406012e+00
        55         1        8.108287e-01
        56         1       -2.962781e-01
        57         1        3.449925e-01
        58         1        4.666272e-01
        59         1        1.475652e+00
        60         1       -2.813719e-01
        61         1        1.698359e+00
        62         1        1.097862e+00
        63         1        2.492622e+00
        64         1        1.084096e+00
        65         1        9.682117e-01
        66         1        6.210576e-01
        67         1       -1.355526e+00
        68         1        1.012423e-02
        69         1        1.256275e+00
        70         1        2.503404e+00
        71         1       -3.949047e-01
        72         1       -1.189077e+00
        73         1        3.687066e-01
        74         1       -1.241540e+00
        75         1       -1.036238e+00
        76         1        1.511859e+00
        77         1       -2.521173e-02
        78         1        1.522509e-01
        79         1        1.060293e+00
        80         1        1.151282e+00
        81         1       -9.439453e-02
        82         1        5.374070e-01
        83         1       -1.861154e-01
        84         1       -1.227995e-03
        85         1        1.548045e-01
        86         1       -8.107647e-01
        87         1       -1.137569e+00
        88         1        3.489492e-02
        89         1        1.946781e+00
        90         1        6.730959e-01
        91         1       -8.256308e-01
        92         1        6.001183e-01
        93         1        7.166203e-01
        94         1       -6.397476e-01
        95         1       -4.933049e-03
        96         1        9.720570e-02
        97         1        7.625438e-01
        98         1        3.183795e-01
        99         1        1.870759e-01
       100         1       -1.018662e+00
         1         2        1.358772e+00
         2         2        5.689557e-01
         3         2        1.137771e+00
         4         2        1.961943e+00
         5         2       -3.959658e-01
         6         2       -4.901684e-01
         7         2        6.716859e-01
         8         2       -6.150040e-02
         9         2        3.917701e-01
        10         2        2.144263e+00
        11         2        1.521226e+00
        12         2        1.951078e+00
        13         2       -1.267478e+00
        14         2       -5.324990e-01
        15         2        1.279084e-01
        16         2        6.815834e-01
        17         2       -2.580478e-01
        18         2        6.604024e-01
        19         2        5.486628e-01
        20         2       -7.343559e-01
        21         2        2.585828e-01
        22         2       -4.841298e-01
        23         2        3.194402e-02
        24         2        1.732066e+00
        25         2       -2.265564e-01
        26         2       -1.008750e+00
        27         2       -1.536376e+00
        28         2       -1.548414e+00
        29         2       -1.519622e-01
        30         2        2.597012e-01
        31         2       -7.756684e-01
        32         2       -9.259421e-01
        33         2       -1.065203e+00
        34         2       -2.264509e+00
        35         2        1.437066e+00
        36         2       -2.657090e-01
        37         2       -9.184511e-01
        38         2        9.481753e-01
        39         2       -5.269642e-01
        40         2        4.650208e-01
        41         2       -7.096912e-01
        42         2        2.983350e-01
        43         2        2.631888e+00
        44         2        3.771517e-01
        45         2        1.284133e+00
        46         2       -2.252173e+00
        47         2       -1.277369e+00
        48         2        5.999936e-02
        49         2        5.065831e-02
        50         2       -6.458017e-01
        51         2       -1.281639e-02
        52         2        1.378009e+00
        53         2        8.886206e-01
        54         2       -2.010184e+00
        55         2        7.561994e-01
        56         2        5.435417e-02
        57         2        1.215962e+00
        58         2        1.957836e-01
        59         2       -8.693487e-02
        60         2        2.915387e-01
        61         2       -1.195509e-01
        62         2       -1.889168e+00
        63         2       -9.750009e-01
        64         2       -2.050418e-02
        65         2        5.226341e-01
        66         2       -1.573942e+00
        67         2        1.835468e-01
        68         2        1.524167e+00
        69         2        2.143662e+00
        70         2        7.581494e-01
        71         2       -8.170499e-01
        72         2       -1.339153e+00
        73         2        8.076547e-01
        74         2        6.878527e-01
        75         2        1.414806e+00
        76         2        7.744942e-02
        77         2       -8.768144e-01
        78         2        2.230795e-02
        79         2        2.042663e+00
        80         2       -5.421967e-01
