data;


param D:= 100;
param U_Original:=
         1         1       -6.299972e-01
         2         1       -1.499827e-01
         3         1       -3.481456e-01
         4         1        9.319829e-02
         5         1        2.303599e+00
         6         1       -5.563238e-01
         7         1        1.198065e+00
         8         1        2.189126e+00
         9         1        5.899836e-01
        10         1       -2.091695e-01
        11         1       -5.441830e-02
        12         1       -1.604037e+00
        13         1       -1.136906e+00
        14         1       -1.280434e+00
        15         1       -1.366379e+00
        16         1       -1.135571e-01
        17         1       -7.424096e-01
        18         1        3.759267e-01
        19         1        1.056308e-01
        20         1        1.357876e+00
        21         1       -1.824662e+00
        22         1        5.109792e-01
        23         1       -8.335442e-01
        24         1        1.502569e+00
        25         1       -1.957429e-01
        26         1       -1.318744e-01
        27         1        3.947929e-01
        28         1       -1.134951e+00
        29         1        3.449237e+00
        30         1       -1.928685e+00
        31         1       -6.141728e-02
        32         1        7.993179e-02
        33         1        5.497591e-02
        34         1       -1.480254e+00
        35         1       -1.007348e+00
        36         1        1.616208e+00
        37         1        1.970765e-01
        38         1        8.338648e-01
        39         1       -8.594468e-02
        40         1        3.734082e-01
        41         1       -2.631736e-01
        42         1        6.252340e-01
        43         1       -7.306461e-01
        44         1        1.367966e+00
        45         1        7.470133e-01
        46         1        3.766899e-01
        47         1       -1.840761e+00
        48         1       -1.003422e-01
        49         1        3.127644e-01
        50         1       -7.321172e-01
        51         1       -6.896205e-01
        52         1       -7.499437e-01
        53         1       -9.056903e-01
        54         1        3.192287e-02
        55         1        1.228187e+00
        56         1       -6.553342e-01
        57         1       -3.125826e-01
        58         1        1.593562e+00
        59         1        4.112883e-01
        60         1        4.769250e-02
        61         1       -1.333895e+00
        62         1        1.013867e+00
        63         1        7.239866e-01
        64         1        2.478856e+00
        65         1        1.532590e+00
        66         1       -1.404901e+00
        67         1        5.897418e-01
        68         1        1.311243e-01
        69         1       -1.985591e-02
        70         1       -1.625791e+00
        71         1       -3.340271e-01
        72         1        1.137627e+00
        73         1       -1.764706e-02
        74         1        5.221015e-01
        75         1       -1.135106e+00
        76         1        2.450604e+00
        77         1       -9.366392e-02
        78         1        2.387455e+00
        79         1       -6.396586e-01
        80         1        2.250124e+00
        81         1        1.601203e+00
        82         1       -6.450247e-02
        83         1        3.383865e-02
        84         1        1.809904e+00
        85         1       -2.335879e+00
        86         1        2.709978e-01
        87         1        9.741802e-01
        88         1        9.730034e-01
        89         1        8.760283e-01
        90         1       -5.065261e-01
        91         1        1.735944e+00
        92         1        5.079427e-01
        93         1        5.229504e-01
        94         1        4.103766e-01
        95         1        4.942571e-01
        96         1       -1.894650e-01
        97         1       -4.388413e-01
        98         1        2.280414e+00
        99         1       -7.688596e-01
       100         1        1.038322e+00
         1         2       -7.893074e-01
         2         2       -5.774060e-01
         3         2       -3.998981e-01
         4         2       -3.070966e-01
         5         2       -7.632402e-01
         6         2        1.486650e+00
         7         2        1.693222e+00
         8         2        5.996934e-01
         9         2       -2.476472e-01
        10         2        3.598849e-01
        11         2        6.323144e-01
        12         2       -2.082845e+00
        13         2       -8.956815e-02
        14         2        1.130131e+00
        15         2       -2.979303e+00
        16         2        2.038850e-01
        17         2        3.817418e-01
        18         2       -1.004350e+00
        19         2        1.737528e+00
        20         2        1.387402e-01
        21         2       -1.407353e-01
        22         2        7.045436e-01
        23         2       -1.482746e+00
        24         2       -2.243600e-01
        25         2       -9.167144e-02
        26         2       -1.316737e+00
        27         2       -8.113952e-03
        28         2       -2.492140e-01
        29         2       -8.949473e-01
        30         2       -4.327472e-02
        31         2       -1.662492e+00
        32         2       -6.843692e-01
        33         2       -6.889181e-01
        34         2       -3.438992e-01
        35         2        3.606258e-01
        36         2       -2.521868e+00
        37         2       -6.167047e-01
        38         2       -6.600740e-01
        39         2        1.032236e+00
        40         2        8.706095e-01
        41         2        4.684619e-01
        42         2       -3.231794e-01
        43         2       -5.628634e-02
        44         2       -2.068577e+00
        45         2       -6.064318e-01
        46         2        2.753372e-01
        47         2        2.039502e-01
        48         2        1.306255e+00
        49         2        3.983062e-01
        50         2        5.577050e-01
        51         2        1.857668e+00
        52         2        1.187715e+00
        53         2        1.290017e+00
        54         2       -4.259748e-02
        55         2        3.296133e-01
        56         2        4.453344e-01
        57         2        5.967164e-01
        58         2       -1.386353e+00
        59         2        2.916760e-01
        60         2       -7.254483e-01
        61         2        5.926299e-01
        62         2        1.184338e+00
        63         2        6.960072e-01
        64         2       -2.268796e-01
        65         2       -1.363272e+00
        66         2       -2.219847e+00
        67         2       -1.041139e+00
        68         2       -1.577874e+00
        69         2       -1.182358e-01
        70         2        9.903922e-01
        71         2        8.727346e-01
        72         2        5.650129e-02
        73         2       -5.901651e-01
        74         2       -6.024062e-01
        75         2       -1.031476e+00
        76         2       -2.352611e-01
        77         2        4.767547e-01
        78         2        2.001901e+00
        79         2       -4.395443e-01
        80         2        5.076440e-01
        81         2       -1.371742e+00
        82         2        1.294668e+00
        83         2        2.143918e-01
        84         2       -2.095294e+00
        85         2        3.902903e-01
        86         2       -8.464551e-01
        87         2        7.690505e-01
        88         2        1.271811e+00
        89         2        7.012695e-01
        90         2        1.143953e+00
        91         2       -1.693272e+00
        92         2        4.817740e-01
        93         2        1.471273e+00
        94         2       -9.672285e-01
        95         2       -9.142201e-01
        96         2        8.120372e-01
        97         2       -2.098756e-02
        98         2        2.089433e-01
        99         2       -3.573026e-01
       100         2       -1.052350e+00
         1         3        1.823626e+00
         2         3        1.127275e+00
         3         3        1.141946e+00
         4         3        4.024440e-01
         5         3       -1.693651e-01
         6         3       -7.304777e-01
         7         3        4.130172e-01
         8         3       -1.542026e-01
         9         3       -1.288849e-01
        10         3       -1.091859e+00
        11         3        1.637502e+00
        12         3        6.952000e-01
        13         3       -4.815695e-01
        14         3       -9.737176e-01
        15         3       -1.113198e+00
        16         3       -8.778894e-01
        17         3       -3.911916e-01
        18         3        1.115667e+00
        19         3        5.806660e-02
        20         3       -2.260393e+00
        21         3       -2.119127e+00
        22         3       -8.300278e-02
        23         3       -1.835949e+00
        24         3       -7.021265e-01
        25         3       -9.260454e-01
        26         3        5.839477e-01
        27         3       -1.356748e+00
        28         3       -6.956976e-01
        29         3       -1.282168e+00
        30         3        1.384529e+00
        31         3        1.905346e-01
        32         3        8.313224e-01
        33         3        3.248948e-01
        34         3       -8.997302e-01
        35         3        9.414780e-01
        36         3       -1.319495e+00
        37         3        3.744683e-01
        38         3        1.365862e+00
        39         3        5.920047e-01
        40         3        6.099478e-02
        41         3       -1.510239e+00
        42         3       -3.269422e-01
        43         3        4.300065e-01
        44         3        1.170715e+00
        45         3        4.690537e-01
        46         3       -4.788952e-01
        47         3        1.342283e+00
        48         3        1.199321e+00
        49         3       -1.201974e-01
        50         3       -3.400832e+00
        51         3       -1.273289e+00
        52         3       -2.466760e-01
        53         3       -2.419466e-02
        54         3       -6.426433e-01
        55         3       -4.790009e-02
        56         3       -1.756209e+00
        57         3       -9.949613e-01
        58         3        5.283604e-01
        59         3       -8.909735e-02
        60         3        1.702812e+00
        61         3       -7.693592e-01
        62         3       -8.555327e-02
        63         3        6.060315e-01
        64         3        1.078897e+00
        65         3       -8.404655e-01
