data;


param D:= 100;
param U_Original:=
         1         1       -1.083436e+00
         2         1       -1.400836e-01
         3         1       -6.098567e-01
         4         1        1.479272e+00
         5         1        3.783327e-01
         6         1        4.525445e-01
         7         1       -5.508459e-02
         8         1       -8.948005e-01
         9         1       -8.205551e-02
        10         1       -5.055043e-01
        11         1        4.414147e-01
        12         1        2.631225e-01
        13         1        1.022365e+00
        14         1       -2.486297e-01
        15         1        5.164431e-02
        16         1        9.456187e-01
        17         1        1.620946e+00
        18         1       -1.274617e+00
        19         1        8.445827e-02
        20         1        1.739697e+00
        21         1        6.283897e-01
        22         1       -3.343644e-01
        23         1        2.543635e+00
        24         1        7.848463e-01
        25         1        2.427883e+00
        26         1       -2.986274e-02
        27         1        5.139293e-01
        28         1        1.284289e+00
        29         1        1.993922e+00
        30         1       -3.030746e-01
        31         1        2.970103e-01
        32         1        4.933676e-01
        33         1       -2.669726e-01
        34         1        1.003896e+00
        35         1        1.247369e+00
        36         1        4.619180e-01
        37         1       -6.727285e-01
        38         1        2.136123e+00
        39         1        7.489880e-01
        40         1        9.353493e-02
        41         1        7.183052e-01
        42         1       -1.347393e-01
        43         1       -1.022688e+00
        44         1        8.679361e-02
        45         1       -1.335996e+00
        46         1       -1.458927e+00
        47         1       -9.641542e-01
        48         1        2.231750e-02
        49         1       -2.426307e+00
        50         1        2.970063e-01
        51         1       -2.215691e-01
        52         1        9.850079e-01
        53         1       -8.464232e-01
        54         1        3.300925e-01
        55         1       -1.039922e+00
        56         1        8.295120e-02
        57         1       -1.119822e+00
        58         1        2.249303e-01
        59         1       -1.105140e+00
        60         1       -6.134516e-02
        61         1        2.590466e-02
        62         1        1.615683e+00
        63         1       -1.313042e+00
        64         1        9.083250e-02
        65         1       -3.639903e-01
        66         1        4.792828e-02
        67         1       -3.306596e-02
        68         1        1.519410e+00
        69         1        1.130961e+00
        70         1        1.924737e+00
        71         1       -9.706314e-01
        72         1       -6.882585e-02
        73         1       -4.224120e-01
        74         1        2.328128e+00
        75         1       -8.907632e-02
        76         1       -9.489750e-02
        77         1       -9.749185e-02
        78         1        1.015073e+00
        79         1        9.342835e-01
        80         1        3.159535e-01
        81         1        1.150703e+00
        82         1       -6.684375e-01
        83         1        1.164149e+00
        84         1        2.751395e-02
        85         1        7.091277e-01
        86         1        6.443892e-01
        87         1        8.685201e-01
        88         1        1.865624e+00
        89         1        3.290146e-01
        90         1       -1.360627e+00
        91         1       -1.495254e+00
        92         1       -1.733437e-01
        93         1        6.187069e-01
        94         1       -3.043211e-01
        95         1       -9.416198e-01
        96         1       -6.271335e-01
        97         1        8.948416e-01
        98         1        1.217178e+00
        99         1       -6.961780e-01
       100         1        9.076507e-01
         1         2        2.257186e-02
         2         2       -1.611921e+00
         3         2        8.329230e-01
         4         2       -9.787847e-01
         5         2       -8.506167e-01
         6         2       -1.023940e+00
         7         2       -5.783691e-01
         8         2       -4.566702e-01
         9         2        1.138295e+00
        10         2       -2.892954e-01
        11         2       -1.787967e+00
        12         2        9.822363e-01
        13         2       -1.804165e-01
        14         2       -1.226822e+00
        15         2        9.670992e-01
        16         2       -5.960720e-01
        17         2        3.702913e-01
        18         2       -4.154234e-01
        19         2       -3.051295e-02
        20         2        8.230753e-01
        21         2        1.039926e+00
        22         2       -8.060940e-01
        23         2        3.947659e-01
        24         2       -9.732593e-01
        25         2        8.435545e-01
        26         2        1.447293e-01
        27         2       -4.692377e-01
        28         2       -3.917121e-01
        29         2       -2.688512e-01
        30         2       -1.950939e-01
        31         2       -1.596340e+00
        32         2       -1.853631e-01
        33         2        1.065285e+00
        34         2        1.059420e+00
        35         2       -7.062269e-01
        36         2        8.646548e-01
        37         2       -2.869495e-01
        38         2       -5.709557e-01
        39         2       -4.575865e-01
        40         2        3.920967e-01
        41         2       -6.268874e-01
        42         2        4.747912e-01
        43         2        3.854709e-01
        44         2       -6.584588e-01
        45         2       -7.067622e-01
        46         2        9.451536e-02
        47         2       -8.271880e-01
        48         2        7.732386e-01
        49         2        6.872638e-01
        50         2        1.399473e+00
        51         2        1.273859e+00
        52         2        1.206615e-01
        53         2       -1.530807e+00
        54         2        2.717778e-01
        55         2       -9.767080e-01
        56         2       -4.254060e-01
        57         2        6.004734e-01
        58         2        1.057929e+00
        59         2       -1.494639e+00
        60         2       -5.221201e-01
        61         2       -1.343574e+00
        62         2       -2.629737e-01
        63         2       -4.599010e-01
        64         2       -6.095532e-02
        65         2        4.177270e-01
        66         2        9.313511e-01
        67         2       -1.972185e-01
        68         2        1.367931e+00
        69         2       -3.765554e-01
        70         2       -1.256349e+00
        71         2        3.868728e-01
        72         2        3.580631e-02
        73         2       -2.996119e-01
        74         2       -5.611738e-01
        75         2       -1.503586e+00
        76         2       -9.129083e-01
        77         2       -1.055241e+00
        78         2       -1.487864e+00
        79         2        1.316714e-01
        80         2       -8.580261e-01
        81         2        6.020369e-01
        82         2       -2.539926e-01
        83         2        1.149364e+00
        84         2       -5.573413e-01
        85         2       -6.561397e-01
        86         2       -1.834282e+00
        87         2        1.199020e-01
        88         2       -1.634505e+00
        89         2        4.674075e-01
        90         2        1.438534e+00
        91         2        1.214471e+00
        92         2       -1.623532e+00
        93         2        2.286695e-01
        94         2        1.827185e+00
        95         2        8.269110e-01
        96         2       -9.608013e-01
        97         2       -1.323762e+00
        98         2       -6.456500e-01
        99         2        1.374656e+00
       100         2       -1.351023e+00
         1         3       -3.083340e-01
         2         3        3.337415e-01
         3         3       -7.189445e-01
         4         3        1.375555e+00
         5         3        1.359173e+00
         6         3        1.144896e+00
         7         3        1.946992e+00
         8         3        8.089946e-01
         9         3       -3.479549e-01
        10         3       -8.010703e-02
        11         3       -1.054369e+00
        12         3        3.559748e-01
        13         3       -5.650281e-01
        14         3        1.977907e+00
        15         3       -1.248740e+00
        16         3        1.484872e+00
        17         3       -2.687823e+00
        18         3        4.324428e-01
        19         3       -4.898782e-01
        20         3       -1.925920e-01
        21         3       -1.148828e+00
        22         3       -1.583153e+00
        23         3        1.130618e+00
        24         3        1.499380e-02
        25         3        3.329531e-01
        26         3       -1.697561e+00
        27         3       -5.803037e-01
        28         3        4.849945e-01
        29         3       -9.378372e-01
        30         3       -6.449206e-01
        31         3        9.919519e-01
        32         3        2.345828e-01
        33         3        1.270321e+00
        34         3        8.371533e-01
        35         3        9.510588e-01
        36         3       -1.775307e+00
        37         3        2.424049e-01
        38         3        7.332518e-02
        39         3        1.448691e+00
        40         3        4.501179e-01
        41         3       -5.441611e-01
        42         3       -1.245784e+00
        43         3       -4.600677e-01
        44         3        3.026280e+00
        45         3       -1.133890e+00
        46         3       -1.006322e+00
        47         3       -1.980268e+00
        48         3        1.102462e+00
        49         3       -5.969512e-01
        50         3       -4.053509e-01
        51         3       -9.533952e-01
        52         3       -7.434861e-02
        53         3        4.937963e-01
        54         3        9.089122e-01
        55         3       -2.029737e+00
        56         3        1.117713e+00
        57         3        5.033074e-01
        58         3       -1.977579e+00
        59         3       -1.448779e+00
        60         3        7.940601e-01
        61         3       -9.380651e-01
        62         3       -2.432413e-01
        63         3       -1.483547e-01
        64         3        1.053549e+00
        65         3       -2.762316e-01
        66         3        1.190925e+00
        67         3       -4.333839e-02
        68         3       -1.903558e+00
        69         3        1.150616e+00
        70         3        7.907562e-01
        71         3        1.032754e-02
        72         3       -1.408206e+00
        73         3       -9.702698e-01
        74         3        7.723287e-01
        75         3       -1.103543e+00
        76         3        9.140345e-01
        77         3       -5.682086e-01
        78         3       -6.084598e-01
        79         3        8.482849e-01
        80         3       -1.001150e-01
        81         3       -4.632195e-01
        82         3        4.198119e-01
        83         3        1.412426e+00
        84         3       -8.313720e-01
        85         3       -1.544847e+00
        86         3       -1.163932e+00
        87         3       -2.879254e-02
        88         3        1.727395e+00
        89         3       -8.324632e-02
        90         3        4.713772e-01
        91         3        7.558964e-01
        92         3        1.674910e-02
        93         3       -9.830886e-01
        94         3       -9.378145e-01
        95         3        7.886895e-01
        96         3        5.089251e-01
        97         3       -1.496443e-01
        98         3        1.910380e-01
        99         3        6.085422e-01
       100         3       -1.451244e+00
         1         4       -1.028587e+00
         2         4       -1.008254e+00
         3         4       -6.135930e-02
         4         4       -1.428308e-01
         5         4       -5.976087e-01
         6         4       -8.905118e-01
         7         4        2.568751e-02
         8         4        4.897515e-01
         9         4       -5.737842e-01
        10         4       -7.620794e-01
        11         4       -8.399899e-01
        12         4       -3.465975e-02
        13         4        4.105323e-02
        14         4       -4.753867e-01
        15         4        2.293522e-01
        16         4       -1.733414e+00
        17         4       -1.771292e+00
        18         4        5.515054e-01
        19         4        4.657284e-01
        20         4        8.505721e-01
        21         4       -6.530713e-01
        22         4       -2.935811e-01
        23         4        9.544662e-01
        24         4        4.098886e-01
        25         4        8.228635e-01
        26         4        1.104936e+00
        27         4       -3.841596e-01
        28         4       -2.658547e-01
        29         4       -9.573790e-01
        30         4       -1.306436e+00
        31         4       -4.073232e-03
        32         4        2.855246e-01
        33         4       -1.164423e+00
        34         4        5.822281e-01
        35         4       -1.415987e-01
        36         4        1.815326e+00
        37         4        5.144580e-01
        38         4       -1.289036e+00
        39         4        1.131562e+00
        40         4       -2.181389e+00
        41         4       -4.326651e-01
        42         4       -1.391965e+00
        43         4        4.295983e-01
        44         4        1.318407e+00
        45         4        1.730847e+00
