data;


param D:= 100;
param U_Original:=
         1         1        1.101499e+00
         2         1       -1.806277e+00
         3         1       -1.433984e+00
         4         1        1.441987e+00
         5         1       -1.455844e-01
         6         1       -3.141660e-01
         7         1       -5.566506e-01
         8         1        1.627340e-01
         9         1        4.458921e-01
        10         1        6.081816e-01
        11         1       -4.226367e-02
        12         1        2.759025e-01
        13         1        7.087906e-01
        14         1       -1.530465e+00
        15         1        1.899373e-01
        16         1        1.651311e+00
        17         1       -1.536257e-01
        18         1        1.364104e-01
        19         1        8.767900e-01
        20         1       -1.484538e+00
        21         1        1.952770e-01
        22         1        5.478388e-01
        23         1       -2.722595e-01
        24         1        1.375769e-01
        25         1        1.124543e+00
        26         1        1.300241e+00
        27         1       -8.104489e-01
        28         1       -2.202662e+00
        29         1        1.717570e-01
        30         1        1.393581e+00
        31         1        9.474514e-01
        32         1        1.490734e+00
        33         1        4.971390e-01
        34         1        5.332799e-01
        35         1        2.038980e+00
        36         1       -1.119982e+00
        37         1       -1.696298e-01
        38         1        1.646409e+00
        39         1       -4.538829e-01
        40         1        1.403845e+00
        41         1        7.785228e-01
        42         1       -9.203824e-01
        43         1        2.097407e-01
        44         1       -1.641036e-01
        45         1        6.174837e-01
        46         1        9.101099e-01
        47         1        1.569156e-01
        48         1        8.783381e-01
        49         1        1.532610e-01
        50         1        1.467620e+00
        51         1       -2.746262e-01
        52         1       -1.573800e-01
        53         1        3.076711e+00
        54         1       -1.172726e-01
        55         1        4.432921e-01
        56         1       -5.046026e-01
        57         1        1.444531e+00
        58         1       -2.319285e+00
        59         1        1.434376e+00
        60         1       -4.625626e-01
        61         1        1.340388e+00
        62         1        5.129870e-01
        63         1        1.775874e+00
        64         1        4.236713e-01
        65         1        1.523508e+00
        66         1       -1.335322e+00
        67         1       -3.301251e-01
        68         1        7.748080e-01
        69         1        6.397924e-01
        70         1       -3.333134e-01
        71         1       -2.296635e-01
        72         1        1.059318e+00
        73         1        9.205496e-01
        74         1       -5.556819e-01
        75         1        2.380812e-02
        76         1       -1.159565e-01
        77         1        1.145798e+00
        78         1        6.445431e-01
        79         1        1.156749e+00
        80         1       -1.136227e+00
        81         1       -8.747439e-01
        82         1       -6.352001e-01
        83         1       -8.652671e-01
        84         1        2.370913e-01
        85         1        2.090098e+00
        86         1       -1.445879e-02
        87         1       -2.858958e-01
        88         1        1.156928e+00
        89         1       -2.964615e-02
        90         1        1.017607e+00
        91         1        1.485235e+00
        92         1        1.502289e-01
        93         1        1.767094e-02
        94         1        1.408422e+00
        95         1        6.148285e-01
        96         1        1.424817e+00
        97         1       -2.619189e-01
        98         1       -1.754808e+00
        99         1       -1.358361e+00
       100         1        1.053033e+00
         1         2       -1.145397e+00
         2         2        6.259316e-01
         3         2        1.638777e-01
         4         2        3.012792e-01
         5         2       -1.255029e+00
         6         2        8.421539e-01
         7         2        1.568221e+00
         8         2       -1.993553e+00
         9         2        1.412660e+00
        10         2       -1.180700e+00
        11         2       -2.661956e-02
