data;


param D:= 100;
param U_Original:=
         1         1        5.803090e-01
         2         1       -2.578955e-01
         3         1       -3.801982e-01
         4         1       -1.968754e+00
         5         1       -9.987217e-02
         6         1        7.099556e-01
         7         1       -1.530925e+00
         8         1        6.677791e-01
         9         1       -2.899183e-01
        10         1       -1.255116e+00
        11         1       -2.839361e+00
        12         1        1.400020e-01
        13         1        3.295876e-01
        14         1        9.837424e-01
        15         1       -3.756612e-01
        16         1        4.591949e-01
        17         1       -1.330376e+00
        18         1        1.322985e+00
        19         1        7.619404e-01
        20         1        1.378623e+00
        21         1       -3.528582e-01
        22         1       -1.231691e+00
        23         1        8.017728e-01
        24         1       -8.261871e-01
        25         1        1.359662e+00
        26         1       -1.037299e+00
        27         1        5.274668e-01
        28         1        8.208443e-01
        29         1        2.726667e+00
        30         1       -1.060657e+00
        31         1       -1.340114e+00
        32         1        8.384359e-01
        33         1       -8.099451e-01
        34         1        7.878136e-01
        35         1       -3.082433e-01
        36         1       -4.565861e-01
        37         1        3.769749e-01
        38         1       -2.437084e+00
        39         1        8.113617e-01
        40         1       -7.401044e-02
        41         1        4.814419e-01
        42         1       -1.869951e+00
        43         1       -3.619292e-01
        44         1       -2.181107e+00
        45         1        1.904292e+00
        46         1        3.039254e-01
        47         1       -7.443250e-01
        48         1        6.381830e-01
        49         1        9.902997e-01
        50         1        1.356620e+00
        51         1        1.378547e+00
        52         1        7.908008e-01
        53         1        2.454958e+00
        54         1        4.142567e-02
        55         1        6.477579e-01
        56         1       -4.619888e-01
        57         1       -5.167880e-01
        58         1       -1.493041e+00
        59         1        8.871825e-01
        60         1       -8.397176e-01
        61         1       -8.508333e-01
        62         1       -1.234923e-01
        63         1       -1.204531e-01
        64         1       -7.820316e-01
        65         1       -8.829543e-01
        66         1        1.014569e+00
        67         1        1.139967e-01
        68         1        3.641456e-01
        69         1        2.330767e-01
        70         1        2.169595e-01
        71         1        9.630998e-01
        72         1        5.034027e-01
        73         1        3.019694e-01
        74         1       -5.354192e-01
        75         1        6.108646e-01
        76         1        1.081981e+00
        77         1       -5.678158e-01
        78         1       -8.897515e-01
        79         1        9.154283e-01
        80         1       -1.511968e+00
        81         1       -1.042459e+00
        82         1        5.047983e-01
        83         1       -1.519485e+00
        84         1        1.325416e-01
        85         1       -4.990961e-01
        86         1        1.066535e+00
        87         1        3.812680e-01
        88         1       -3.699428e-01
        89         1        6.712096e-01
        90         1        4.939098e-01
        91         1        3.483960e-01
        92         1       -7.407358e-01
        93         1       -1.060926e+00
        94         1       -1.087020e+00
        95         1        1.543632e-01
        96         1       -3.942977e-02
        97         1       -1.131789e+00
        98         1        6.556842e-01
        99         1       -1.000399e+00
       100         1        3.085763e-01
         1         2       -8.010502e-01
         2         2       -8.618478e-01
         3         2        4.745335e-01
         4         2       -2.805073e-01
         5         2       -8.755420e-03
         6         2        2.447225e-01
         7         2        1.448070e+00
         8         2       -4.355985e-01
         9         2       -1.963376e-01
        10         2        1.407111e-01
        11         2       -9.835123e-01
        12         2       -1.136799e+00
        13         2        1.364812e+00
        14         2       -2.188676e+00
        15         2       -6.763430e-01
        16         2        2.503590e-01
        17         2        2.518491e-01
        18         2        1.151663e+00
        19         2       -2.002614e-01
