data;


param D:= 100;
param U_Original:=
         1         1       -8.439159e-01
         2         1       -8.448392e-01
         3         1        5.878595e-02
         4         1       -1.926021e+00
         5         1        2.304325e-01
         6         1        5.505315e-01
         7         1        1.949620e-01
         8         1       -1.843794e+00
         9         1        1.445255e+00
        10         1        3.778762e-01
        11         1        4.348958e-01
        12         1       -1.042358e+00
        13         1        5.908884e-02
        14         1        7.787777e-01
        15         1        1.457748e+00
        16         1       -3.775363e-01
        17         1        5.169158e-01
        18         1       -1.610504e-01
        19         1       -8.586412e-01
        20         1        2.102080e-01
        21         1       -9.317192e-01
        22         1        1.003518e+00
        23         1       -5.978418e-01
        24         1       -7.116568e-01
        25         1       -9.474853e-01
        26         1       -4.850912e-01
        27         1       -7.944351e-01
        28         1        3.847507e-01
        29         1       -2.353146e-01
        30         1       -7.304375e-01
        31         1        1.191715e+00
        32         1        9.815424e-01
        33         1       -7.967449e-01
        34         1        2.937122e-01
        35         1        1.808690e-01
        36         1       -2.017409e-01
        37         1       -1.196007e+00
        38         1        7.760982e-01
        39         1       -9.680276e-01
        40         1       -1.586015e+00
        41         1       -1.396978e+00
        42         1       -1.557591e+00
        43         1       -3.757737e-01
        44         1        1.026540e+00
        45         1       -1.042055e+00
        46         1        1.599914e+00
        47         1       -6.515309e-01
        48         1       -1.794106e+00
        49         1        5.044433e-01
        50         1       -3.097275e-01
        51         1        1.249386e-01
        52         1        9.761823e-01
        53         1        6.031262e-01
        54         1       -1.313835e+00
        55         1       -1.613471e+00
        56         1       -1.740499e-01
        57         1       -1.289390e+00
        58         1       -1.156978e+00
        59         1       -6.344096e-01
        60         1        6.487231e-01
        61         1        7.581684e-01
        62         1       -1.456629e+00
        63         1       -6.747259e-01
        64         1       -1.521863e-01
        65         1        5.372380e-01
        66         1        1.303855e-01
        67         1        1.276269e+00
        68         1        1.921583e+00
        69         1       -1.360771e+00
        70         1        3.678401e-01
        71         1       -6.328282e-01
        72         1        1.443686e+00
        73         1       -8.563744e-02
        74         1        5.790930e-01
        75         1        1.602539e+00
        76         1        3.810598e-01
        77         1       -5.251116e-01
        78         1        1.646056e+00
        79         1        1.492083e-01
        80         1        4.934473e-01
        81         1       -1.160682e+00
        82         1        1.534481e+00
        83         1        1.856942e-01
        84         1       -1.613507e+00
        85         1       -2.209473e+00
        86         1       -1.614969e+00
        87         1       -1.097346e-01
        88         1       -1.006826e+00
        89         1       -1.052392e+00
        90         1        1.531534e+00
        91         1       -4.411771e-01
        92         1        1.158726e+00
        93         1        2.067256e+00
        94         1       -8.221273e-01
        95         1       -7.141605e-01
        96         1        9.579199e-02
        97         1        1.012822e+00
        98         1       -4.780246e-01
        99         1        1.349823e+00
       100         1       -8.517566e-01
         1         2        9.418331e-01
         2         2        1.292995e+00
         3         2        4.830490e-01
         4         2       -3.416308e-01
         5         2        6.585483e-01
         6         2       -9.429913e-01
         7         2       -9.608378e-03
         8         2        8.926666e-01
         9         2       -7.590352e-02
        10         2        1.488705e-02
        11         2       -6.378406e-01
        12         2        4.434093e-01
        13         2        7.469069e-01
        14         2       -2.146530e+00
        15         2       -7.398922e-01
        16         2       -3.852677e-01
        17         2       -1.334822e+00
        18         2       -7.539601e-01
        19         2        1.289878e+00
        20         2       -1.313892e+00
        21         2        1.631719e+00
        22         2       -3.864426e-02
        23         2        4.250567e-01
        24         2        2.880410e-01
        25         2        1.332162e+00
        26         2        8.856069e-01
        27         2       -9.950958e-01
        28         2        6.437072e-01
        29         2       -8.169104e-01
        30         2        3.427369e-01
        31         2        2.099387e+00
        32         2        1.460160e+00
        33         2       -3.278899e-01
        34         2       -6.101882e-01
        35         2        2.614426e+00
        36         2       -2.395297e-01
        37         2       -6.346690e-01
        38         2       -5.108560e-01
        39         2       -2.255795e-01
        40         2       -3.002683e+00
        41         2       -7.726079e-01
        42         2       -1.601132e+00
        43         2       -2.657158e-01
        44         2       -2.569042e+00
        45         2       -3.764150e-01
        46         2       -2.871130e-03
        47         2        1.196436e+00
        48         2       -2.196262e-01
        49         2       -8.133503e-01
        50         2        8.191359e-01
        51         2        2.043703e+00
        52         2       -3.826578e-01
        53         2       -1.929493e-01
        54         2        4.606370e-01
        55         2       -3.905036e-01
        56         2        2.156537e-01
        57         2       -5.140103e-01
        58         2        3.159393e-01
        59         2       -1.086942e+00
        60         2       -1.248044e+00
        61         2       -2.583170e-01
        62         2       -1.856877e+00
        63         2        2.126268e-01
        64         2        1.216240e+00
        65         2       -6.193000e-02
        66         2       -5.432750e-01
        67         2       -1.427873e+00
        68         2        1.946126e+00
        69         2       -1.020502e+00
        70         2       -6.467251e-01
        71         2       -4.597540e-02
        72         2        3.448819e-01
        73         2        5.737283e-01
        74         2       -2.205402e+00
        75         2       -1.507046e+00
        76         2        1.183352e+00
        77         2        1.991209e+00
        78         2        8.150576e-01
        79         2       -2.241480e-02
        80         2       -1.154183e+00
        81         2       -3.613190e-01
        82         2        2.666795e-01
        83         2        2.508414e-01
        84         2       -5.710600e-01
        85         2       -3.105116e-01
        86         2       -5.822905e-01
        87         2        3.681227e-01
        88         2        9.629728e-01
        89         2        1.003692e-01
        90         2        4.955435e-01
        91         2        9.333022e-01
        92         2        1.495930e+00
        93         2       -2.109167e+00
        94         2       -1.903951e+00
        95         2        2.589517e-01
        96         2        1.073712e+00
        97         2       -3.510277e-01
        98         2       -1.454167e+00
        99         2        6.821760e-01
       100         2       -9.321351e-01
         1         3       -4.194436e-02
         2         3        3.008165e+00
         3         3        4.263210e-01
         4         3        1.821083e+00
         5         3       -8.073050e-01
         6         3       -1.807844e-01
         7         3        2.898889e+00
         8         3        1.485914e+00
         9         3       -2.023649e+00
        10         3        1.875587e-01
        11         3       -1.695237e-01
        12         3        6.959236e-01
        13         3        7.938659e-01
        14         3        5.583135e-01
        15         3        1.821026e+00
        16         3       -1.806170e-01
        17         3        1.025434e-01
        18         3        1.996703e-01
        19         3       -2.047945e+00
        20         3       -1.393531e+00
        21         3        7.640009e-01
        22         3        1.186340e+00
        23         3       -3.305201e+00
        24         3       -2.528364e+00
        25         3        1.044839e-01
        26         3       -9.004840e-01
        27         3       -2.636381e-01
        28         3        1.250957e+00
        29         3       -6.297314e-01
        30         3       -9.781624e-01
        31         3        2.217891e+00
        32         3        1.117462e+00
        33         3       -7.907762e-01
        34         3       -1.984740e-01
        35         3        1.264850e+00
        36         3       -5.131154e-01
        37         3       -1.145966e+00
        38         3        3.708319e-01
        39         3       -3.130136e-01
        40         3       -5.725056e-01
        41         3       -2.057519e+00
        42         3       -1.308091e-01
        43         3       -7.900247e-01
        44         3       -7.534008e-01
        45         3        4.560404e-02
        46         3        1.065794e+00
        47         3        3.122312e-02
        48         3        5.948928e-01
        49         3        3.210023e-01
        50         3        1.873514e+00
        51         3       -3.734470e-01
        52         3        1.145781e+00
        53         3       -4.315940e-01
        54         3        3.049299e-01
        55         3        5.558255e-01
        56         3        1.190357e+00
        57         3       -5.226738e-01
        58         3       -1.362432e-01
        59         3        3.353479e-01
        60         3        2.351109e-01
        61         3       -3.426397e-01
        62         3       -9.030396e-01
        63         3        5.211094e-01
        64         3        3.651894e-01
        65         3       -2.121094e-01
        66         3       -1.723130e+00
        67         3       -4.116786e-01
