data;


param D:= 100;
param U_Original:=
         1         1       -4.971567e-01
         2         1       -4.621448e-01
         3         1       -2.753943e-01
         4         1        5.890429e-01
         5         1       -1.035866e-01
         6         1       -1.574726e-01
         7         1        1.290599e+00
         8         1        1.353128e+00
         9         1       -3.067785e-01
        10         1       -9.599311e-02
        11         1        1.436075e-01
        12         1        1.468933e+00
        13         1        4.793633e-01
        14         1        1.934637e+00
        15         1        1.870240e+00
        16         1       -4.632763e-01
        17         1       -7.443993e-01
        18         1        1.213186e+00
        19         1       -9.156786e-01
        20         1        1.011910e+00
        21         1        3.486276e-01
        22         1       -1.430587e+00
        23         1       -2.677655e-01
        24         1       -5.536587e-01
        25         1        1.264024e+00
        26         1       -6.682470e-01
        27         1        1.137024e+00
        28         1       -1.014330e+00
        29         1        8.990993e-01
        30         1        1.283684e+00
        31         1        1.153752e+00
        32         1       -1.136833e+00
        33         1        1.048722e+00
        34         1       -1.678600e+00
        35         1       -2.565145e+00
        36         1       -1.769376e+00
        37         1       -8.163944e-01
        38         1        9.976135e-01
        39         1       -2.676334e-01
        40         1       -6.470259e-01
        41         1       -5.263270e-01
        42         1       -2.390069e-01
        43         1       -1.030610e+00
        44         1        4.243196e-01
        45         1       -1.295970e+00
        46         1        2.146586e-01
        47         1        1.903434e+00
        48         1       -5.429291e-01
        49         1       -2.135192e+00
        50         1        9.250720e-02
        51         1        6.674087e-02
        52         1       -1.488696e+00
        53         1       -5.160180e-01
        54         1       -1.813314e+00
        55         1       -6.528658e-02
        56         1       -5.039492e-02
        57         1       -5.652474e-01
        58         1       -1.073425e+00
        59         1       -7.700680e-02
        60         1       -5.827423e-01
        61         1       -1.147967e+00
        62         1       -1.781414e-01
        63         1        1.789887e+00
        64         1        1.574077e-01
        65         1       -1.150176e+00
        66         1        1.067066e+00
        67         1       -7.705993e-02
        68         1        1.084266e-01
        69         1        1.019326e+00
        70         1       -3.081933e-01
        71         1        1.060845e-01
        72         1       -1.225267e+00
        73         1        3.247100e+00
        74         1       -7.993193e-01
        75         1        6.739612e-02
        76         1       -2.329201e+00
        77         1       -3.766692e-01
        78         1        5.943905e-01
        79         1       -2.879539e-01
        80         1       -7.686641e-01
        81         1       -6.073249e-01
        82         1        1.179785e+00
        83         1        3.999644e-01
        84         1        8.305415e-01
        85         1        1.546966e-01
