data;


param D:= 100;
param U_Original:=
         1         1        1.118624e-01
         2         1       -9.069699e-01
         3         1       -7.027970e-01
         4         1       -1.591872e+00
         5         1        1.302294e+00
         6         1       -1.972716e+00
         7         1        5.280122e-01
         8         1       -4.077333e-01
         9         1        2.775418e-01
        10         1        7.359040e-01
        11         1       -1.627526e+00
        12         1       -2.319729e+00
        13         1       -1.271158e+00
        14         1       -7.781698e-01
        15         1       -3.370563e-01
        16         1       -9.518027e-01
        17         1        1.233323e+00
        18         1        5.284201e-01
        19         1       -8.010985e-01
        20         1        6.980751e-01
        21         1       -3.243063e-01
        22         1       -2.076328e+00
        23         1       -7.980358e-01
        24         1       -6.143793e-01
        25         1       -8.027106e-02
        26         1       -7.888752e-01
        27         1       -2.677971e-01
        28         1       -8.977081e-02
        29         1        3.280339e+00
        30         1        1.123205e+00
        31         1        1.388542e+00
        32         1        1.319250e+00
        33         1       -7.216904e-03
        34         1        5.587632e-01
        35         1        8.433710e-01
        36         1        5.360702e-01
        37         1       -7.826437e-01
        38         1        1.086299e+00
        39         1        1.672931e-02
        40         1       -4.955545e-01
        41         1        4.717772e-01
        42         1        1.000632e+00
        43         1        1.166897e+00
        44         1        2.917482e-01
        45         1       -1.140515e+00
        46         1        4.374292e-01
        47         1        7.566202e-01
        48         1       -4.124773e-01
        49         1       -7.456024e-01
        50         1       -4.357124e-01
        51         1       -4.199963e-01
        52         1       -8.912481e-01
        53         1        1.808102e+00
        54         1       -1.210639e+00
        55         1        8.702025e-01
        56         1       -9.955030e-01
        57         1        1.407827e+00
        58         1       -9.503368e-01
        59         1        2.428167e-01
        60         1       -7.923599e-01
        61         1        1.401295e+00
        62         1        1.122333e+00
        63         1       -6.703562e-02
        64         1       -1.141582e-01
        65         1        2.456659e-01
        66         1        1.584228e+00
        67         1       -2.935105e+00
        68         1        9.038447e-01
        69         1       -3.078290e-01
        70         1        1.283658e+00
        71         1        1.041974e-01
        72         1       -3.297669e-01
        73         1       -9.824437e-01
        74         1        4.862829e-01
        75         1       -2.165097e-01
        76         1       -3.907621e-01
        77         1        7.630066e-01
        78         1       -1.820781e-01
        79         1       -2.470391e+00
        80         1       -2.584625e-02
        81         1        7.583155e-01
        82         1       -4.251359e-01
        83         1        1.866279e+00
        84         1        7.040794e-02
        85         1       -1.054237e+00
        86         1       -5.823741e-01
        87         1       -1.029791e+00
        88         1        1.837520e+00
        89         1        1.650143e+00
        90         1        5.692599e-01
        91         1        1.194692e-01
        92         1        2.196280e-01
        93         1        2.702183e-01
        94         1       -8.823176e-01
        95         1        9.434808e-02
        96         1        1.651876e+00
        97         1       -2.421451e-01
        98         1        7.301783e-01
        99         1        5.105459e-01
       100         1        2.701684e-01
         1         2        8.255946e-01
         2         2        6.617313e-01
         3         2        4.674960e-01
         4         2       -4.260189e-02
         5         2        1.127619e+00
         6         2        1.585916e+00
         7         2        1.693019e+00
         8         2       -2.325986e-01
         9         2        8.333851e-01
        10         2       -8.082807e-01
        11         2       -1.818463e-01
        12         2        1.504412e+00
        13         2       -1.062090e+00
        14         2        2.263050e-01
        15         2       -1.822062e+00
        16         2        1.307918e-02
        17         2        1.734988e+00
        18         2       -3.984774e-01
        19         2       -5.980689e-01
        20         2       -8.144714e-01
        21         2        3.482092e-01
        22         2       -4.483497e-01
        23         2       -9.802920e-03
        24         2        7.820690e-01
        25         2       -6.508479e-02
        26         2       -1.819050e+00
        27         2        7.207881e-01
        28         2       -9.902317e-01
        29         2       -1.111946e+00
        30         2       -8.869799e-01
        31         2       -1.035836e-01
        32         2        1.560892e+00
        33         2       -4.570661e-01
        34         2        6.147814e-01
        35         2       -1.644224e+00
        36         2        7.434069e-01
        37         2       -1.159484e+00
        38         2       -1.650990e+00
        39         2        1.048002e+00
        40         2       -6.805213e-02
        41         2       -4.894449e-01
        42         2        2.080417e-01
        43         2        4.793560e-01
        44         2        1.811794e+00
        45         2        4.588104e-01
        46         2       -7.834645e-01
        47         2        9.338193e-02
        48         2        5.047189e-01
        49         2        6.858811e-01
        50         2        5.948327e-01
        51         2        1.076762e+00
        52         2       -1.007250e-01
        53         2       -1.914784e+00
        54         2       -6.399109e-01
        55         2       -1.260151e+00
        56         2       -1.664537e+00
        57         2        2.616934e-01
        58         2        8.028101e-01
        59         2       -4.653981e-01
        60         2       -1.212833e-01
        61         2        4.828477e-01
        62         2       -1.115178e-01
        63         2        6.419311e-01
        64         2        5.546695e-01
        65         2        2.284040e+00
        66         2        8.811933e-01
        67         2        6.407008e-01
        68         2        8.204056e-01
        69         2        4.483039e-01
        70         2       -3.551597e-01
        71         2        2.552935e+00
        72         2        9.002085e-01
        73         2       -1.623283e-01
        74         2        7.704911e-01
        75         2        1.976723e+00
        76         2        7.563964e-01
        77         2       -6.832641e-01
        78         2       -4.428344e-01
        79         2       -3.366739e-01
        80         2        4.763101e-01
        81         2       -4.264068e-01
        82         2       -1.117192e+00
        83         2       -5.912722e-01
        84         2       -2.274527e+00
        85         2       -7.105027e-01
        86         2        7.798802e-01
        87         2        9.040953e-01
        88         2       -5.471971e-02
        89         2        4.108220e-01
        90         2        8.337661e-01
        91         2       -7.915969e-01
        92         2        2.703090e-01
        93         2       -5.238121e-02
        94         2       -3.646176e-01
        95         2       -7.284491e-01
        96         2       -1.105390e+00
        97         2       -1.034413e-01
        98         2       -1.973896e+00
        99         2       -9.099414e-01
       100         2       -8.443082e-02
         1         3        6.305532e-01
         2         3        2.499371e-01
         3         3       -3.628734e-01
         4         3       -7.317189e-01
         5         3       -7.737139e-01
         6         3        1.210497e+00
         7         3       -5.170753e-01
         8         3       -1.361616e+00
         9         3       -1.237439e+00
        10         3        7.889489e-01
        11         3       -7.209528e-02
        12         3        4.543405e-01
        13         3        2.191919e-01
        14         3        4.652111e-01
        15         3        9.047305e-01
        16         3       -6.809369e-02
        17         3       -1.843005e-01
        18         3       -6.166100e-01
        19         3       -9.183439e-01
        20         3        2.165217e+00
        21         3       -2.481229e-01
        22         3       -3.141567e-01
        23         3       -1.416443e+00
        24         3        1.248185e-01
        25         3       -5.666776e-01
        26         3        1.373591e-01
        27         3        1.273914e+00
        28         3       -1.824218e-01
