data;


param D:= 100;
param U_Original:=
         1         1       -1.130120e+00
         2         1        1.933627e+00
         3         1       -1.335049e-01
         4         1       -2.223025e+00
         5         1        1.256689e+00
         6         1       -1.042174e+00
         7         1       -2.635285e-02
         8         1        8.289434e-01
         9         1       -5.997109e-03
        10         1        4.060716e-01
        11         1        1.988231e+00
        12         1        7.922488e-01
        13         1        5.252838e-01
        14         1        4.660284e-01
        15         1        7.985344e-01
        16         1        2.267651e-01
        17         1        8.478945e-01
        18         1       -1.140099e+00
        19         1       -7.914309e-01
        20         1       -1.247121e+00
        21         1        2.177283e+00
        22         1        4.983932e-01
        23         1        6.822763e-01
        24         1       -8.936555e-02
        25         1       -1.676265e-01
        26         1       -7.942356e-01
        27         1       -3.020139e-01
        28         1       -1.924413e-01
        29         1       -2.421893e-01
        30         1        2.099282e-01
        31         1        4.700095e-01
        32         1       -3.365616e-01
        33         1       -1.224789e-01
        34         1        1.977284e-01
        35         1       -1.369219e+00
        36         1        5.189829e-02
        37         1       -6.615784e-01
        38         1        3.373263e-01
        39         1       -1.110389e+00
        40         1       -9.300672e-01
        41         1       -1.309300e+00
        42         1        9.478141e-01
        43         1        2.396849e-01
        44         1       -1.740671e+00
        45         1       -8.383837e-02
        46         1        1.115664e+00
        47         1        2.509142e+00
        48         1       -1.546852e+00
        49         1       -8.852120e-01
        50         1        1.371662e+00
        51         1       -2.403861e+00
        52         1       -1.825796e+00
        53         1        1.897868e+00
        54         1       -1.618068e+00
        55         1        9.132354e-01
        56         1        2.225737e+00
        57         1        1.385098e+00
        58         1        3.738093e-01
        59         1       -6.935230e-01
        60         1        4.303013e-01
        61         1       -2.719229e+00
        62         1       -6.177543e-01
        63         1       -1.628916e+00
        64         1       -1.417619e+00
        65         1       -1.265723e+00
        66         1        1.175014e+00
        67         1       -1.729271e+00
        68         1       -3.845315e-01
        69         1       -1.056461e+00
        70         1        1.141447e+00
        71         1       -2.122400e+00
        72         1       -2.275068e-01
        73         1       -5.921211e-01
        74         1        5.669393e-01
        75         1        2.705279e-01
        76         1        2.422799e-01
        77         1        1.134118e+00
        78         1        7.081698e-02
        79         1       -1.598855e+00
        80         1        2.047936e-01
        81         1        6.509276e-01
        82         1        1.250494e+00
        83         1        8.088497e-01
        84         1        7.295524e-01
        85         1       -4.198194e-01
        86         1       -9.890900e-01
        87         1        6.910785e-01
        88         1       -1.279406e+00
        89         1       -3.653630e-01
        90         1       -1.761038e-01
        91         1        6.282017e-01
        92         1        1.566538e+00
        93         1       -3.747308e-02
        94         1       -7.544647e-01
        95         1       -1.684998e+00
        96         1       -6.951629e-01
        97         1       -1.377408e-01
        98         1       -7.549362e-01
        99         1        5.132370e-01
       100         1       -1.092199e+00
         1         2        9.876114e-01
         2         2       -4.415455e-01
         3         2       -6.799805e-01
         4         2        3.570221e-01
         5         2       -3.610158e-01
         6         2        1.857723e+00
         7         2       -4.830809e-01
         8         2        1.371609e+00
         9         2       -4.875100e-01
        10         2        6.037041e-01
        11         2        9.571685e-01
        12         2       -3.060656e-01
        13         2        1.927323e-02
        14         2        3.493416e-01
        15         2        1.479005e+00
        16         2        5.856573e-01
        17         2       -2.579289e-01
        18         2        3.236333e-01
        19         2        7.737319e-01
        20         2        1.114103e+00
        21         2        4.756860e-01
        22         2       -3.749477e-02
        23         2       -5.754628e-01
        24         2        4.115606e-02
        25         2       -1.014918e+00
        26         2       -1.406513e+00
        27         2       -1.827609e+00
        28         2        5.655729e-02
        29         2       -4.023811e-02
        30         2        7.958303e-01
        31         2       -1.117045e-01
        32         2       -3.034111e-01
        33         2        6.263187e-01
        34         2        1.483709e+00
        35         2       -6.328814e-02
        36         2       -4.048972e-01
        37         2       -1.263050e+00
        38         2        1.504467e-01
        39         2        8.561792e-01
        40         2        1.695420e+00
        41         2       -9.751497e-01
        42         2        5.924896e-01
        43         2       -3.820178e-01
        44         2        2.916988e-01
        45         2        1.065375e+00
        46         2        2.638686e-02
        47         2       -5.532032e-01
        48         2        1.132970e+00
        49         2        6.055814e-01
        50         2       -7.619785e-01
        51         2       -1.340316e-01
        52         2        4.004354e-01
        53         2       -2.909244e-01
        54         2        1.016080e+00
        55         2        2.093297e+00
        56         2        1.179569e+00
        57         2       -6.291267e-01
        58         2       -8.257615e-02
        59         2        3.490512e-01
        60         2        1.279762e+00
        61         2       -6.680092e-01
        62         2       -6.341015e-01
        63         2        1.344422e+00
        64         2       -8.672792e-01
        65         2        1.424131e+00
        66         2        9.434012e-01
        67         2        8.832553e-01
        68         2        6.147083e-01
        69         2       -8.908831e-01
        70         2        7.459127e-01
        71         2        7.404646e-01
        72         2       -2.543797e+00
        73         2        1.123356e+00
        74         2        1.420795e-01
        75         2        1.793906e+00
        76         2        1.687907e+00
        77         2       -1.107810e+00
        78         2        3.269566e-01
        79         2       -6.708756e-01
        80         2       -9.045482e-01
        81         2       -1.036375e+00
        82         2       -1.311222e-02
        83         2       -1.715406e+00
        84         2       -1.147546e+00
        85         2        1.057830e+00
        86         2       -8.294254e-01
        87         2       -2.487233e-01
        88         2        5.755027e-02
        89         2        1.303827e+00
        90         2        1.962845e-02
        91         2       -9.446998e-01
        92         2       -1.499599e+00
        93         2       -2.250390e-03
        94         2        4.591991e-01
        95         2        1.979109e+00
        96         2        1.045099e+00
        97         2       -1.957333e-01
        98         2        9.552923e-01
        99         2       -7.924503e-01
       100         2        1.647081e+00
         1         3        4.037778e-01
         2         3       -4.566207e-03
         3         3        7.339857e-01
         4         3       -5.917563e-01
         5         3       -2.077576e-01
         6         3        4.813331e-01
         7         3        1.042279e+00
         8         3        7.900418e-01
         9         3       -7.214111e-02
        10         3        4.216040e-01
        11         3        7.322007e-01
        12         3       -2.830907e+00
        13         3       -9.936336e-01
        14         3        9.257279e-01
        15         3       -1.169072e+00
        16         3       -6.910252e-01
        17         3       -1.300279e-01
        18         3        7.908235e-01
        19         3        1.594357e+00
        20         3       -1.149490e-01
        21         3        7.582485e-02
        22         3        4.482787e-01
        23         3       -4.135220e-01
        24         3       -1.186666e+00
        25         3       -6.199368e-01
        26         3        3.307887e-01
        27         3        2.634774e+00
        28         3       -7.439832e-01
        29         3        1.697995e-01
        30         3        1.807308e-01
        31         3        1.168312e+00
        32         3        1.056104e+00
        33         3        6.388554e-01
        34         3        1.324001e-01
        35         3        7.595056e-01
        36         3       -4.458139e-01
        37         3       -1.804114e+00
        38         3       -4.497052e-01
        39         3       -9.083532e-01
        40         3       -3.342946e-03
        41         3       -1.047223e-01
        42         3        1.351334e+00
        43         3       -2.124392e+00
        44         3       -5.426621e-01
        45         3       -1.171401e+00
        46         3       -1.214641e+00
        47         3        2.010080e-01
        48         3       -1.171017e+00
        49         3       -1.171883e-01
        50         3       -3.333104e-01
        51         3        4.156239e-01
        52         3        2.005125e-01
        53         3       -6.598637e-01
        54         3       -8.027124e-01
        55         3        1.788484e+00
        56         3        1.219714e+00
        57         3       -6.791203e-01
        58         3        1.943211e+00
        59         3       -2.609515e-01
        60         3        2.894570e+00
        61         3       -6.000451e-01
        62         3        8.923244e-01
        63         3        2.321859e+00
        64         3        1.425763e-01
        65         3        1.571357e-01
        66         3        1.980535e+00
        67         3       -1.438603e+00
        68         3       -5.475309e-01
        69         3       -9.261467e-01
        70         3        5.939504e-02
        71         3        2.249542e-01
        72         3        1.656656e+00
        73         3       -7.943824e-01
        74         3        2.274189e-01
        75         3       -1.031428e-01
        76         3       -6.264007e-02
        77         3        6.743803e-01
        78         3       -6.028617e-01
        79         3       -4.561053e-01
        80         3        5.210405e-01
        81         3       -1.243750e+00
        82         3       -1.428055e+00
        83         3       -1.094929e+00
        84         3        1.337816e+00
        85         3       -9.382983e-01
        86         3        4.190138e-01
        87         3       -6.076976e-01
        88         3       -1.235993e-01
        89         3        4.053686e-01
        90         3        5.250555e-01
        91         3        6.686036e-01
        92         3        3.334785e-01
        93         3       -1.493897e+00
        94         3       -7.623936e-01
        95         3       -1.418067e+00
        96         3       -9.014680e-02
        97         3        2.038240e-01
        98         3       -3.627136e+00
        99         3        1.545689e+00
       100         3       -6.401171e-01
         1         4       -7.428296e-01
         2         4       -2.858590e-02
         3         4        5.825173e-01
         4         4        3.721200e-01
         5         4       -2.275225e-01
         6         4        7.745618e-01
         7         4        7.885487e-01
         8         4       -1.095615e+00
         9         4       -9.134930e-01
        10         4        8.783581e-01
        11         4       -2.979895e-01
        12         4       -1.029171e+00
        13         4       -2.492659e+00
        14         4        5.191620e-01
        15         4        1.561173e+00
        16         4       -1.447092e+00
        17         4        2.239041e-01
        18         4       -6.769284e-01
        19         4        1.149373e+00
        20         4        1.813024e-01
        21         4        1.793303e+00
        22         4        4.350105e-01
        23         4       -4.088344e-01
        24         4       -6.413183e-01
        25         4       -2.213010e-02
        26         4        2.513191e-01
        27         4       -1.646172e+00
        28         4        9.154252e-01
        29         4        6.114454e-01
        30         4       -1.743264e-01
        31         4        2.183669e-01
        32         4        8.452433e-01
        33         4        3.962488e-01
        34         4       -1.314329e+00
        35         4        1.466981e+00
        36         4       -5.447534e-02
        37         4       -1.407792e+00
        38         4        1.198547e+00
        39         4        1.508384e+00
        40         4       -1.801588e+00
        41         4        2.110993e-01
        42         4       -1.661224e+00
        43         4       -1.949475e-01
        44         4       -2.667117e-01
        45         4       -2.006180e+00
        46         4       -1.344631e+00
        47         4        5.622552e-01
        48         4       -7.583836e-01
        49         4        2.887657e-01
        50         4       -1.550633e+00
        51         4        1.515537e+00
        52         4       -2.203821e+00
        53         4       -1.265624e+00
        54         4       -9.418379e-01
        55         4        1.105980e+00
        56         4        1.025807e+00
        57         4       -2.620298e+00
        58         4        3.485022e-01
        59         4        7.172169e-01
        60         4        1.056145e+00
        61         4       -3.056960e-01
        62         4        2.784165e-01
        63         4        5.376832e-01
        64         4       -1.276212e+00
        65         4       -1.101344e+00
        66         4       -8.595493e-01
        67         4       -1.952104e-02
        68         4        7.582319e-01
        69         4        6.356561e-01
        70         4       -1.680151e-01
        71         4       -1.322198e+00
        72         4       -2.051840e-01
        73         4       -8.018865e-02
        74         4       -1.311491e+00
        75         4        2.804326e+00
        76         4        2.859453e-01
        77         4        4.251921e-02
        78         4        2.421947e-01
        79         4       -3.480466e-01
        80         4       -4.233015e-01
        81         4       -2.472439e-01
        82         4        8.039545e-01
        83         4        3.640876e-01
        84         4       -1.457817e+00
        85         4        1.001748e+00
        86         4        2.940797e-01
        87         4        5.940275e-02
        88         4       -1.059583e+00
        89         4       -5.160038e-01
        90         4       -1.104705e-01
        91         4       -3.467022e-01
        92         4       -4.739743e-01
        93         4       -1.407801e+00
        94         4       -9.999834e-01
        95         4       -4.851617e-01
        96         4        1.655637e+00
        97         4        1.334720e-01
        98         4       -1.384561e+00
        99         4        3.771350e-02
       100         4       -7.949961e-01
         1         5        1.330705e-01
         2         5        1.707508e+00
         3         5       -9.159919e-01
         4         5       -1.365142e+00
         5         5        1.349863e-01
         6         5       -6.024262e-01
         7         5        2.048380e+00
         8         5       -4.813026e-02
         9         5        1.424335e+00
        10         5        1.027520e-01
        11         5        7.772940e-01
        12         5       -1.048140e+00
        13         5        1.163753e-01
        14         5       -1.906930e+00
        15         5       -8.070562e-01
        16         5       -4.014594e-01
        17         5        1.930908e-01
        18         5       -4.890761e-02
        19         5       -1.381951e+00
        20         5       -2.642720e-02
        21         5       -2.933438e-01
        22         5        3.436658e-01
        23         5        1.124836e+00
        24         5       -1.271685e+00
        25         5       -5.274840e-01
        26         5       -1.817502e+00
        27         5       -5.588367e-01
        28         5        1.790674e-01
        29         5        3.375442e-01
        30         5        1.275475e-01
        31         5        7.635735e-02
        32         5       -1.615530e+00
        33         5       -6.834583e-01
        34         5       -1.436530e+00
        35         5        2.859893e-01
        36         5       -7.714433e-01
        37         5       -1.510574e-02
        38         5        8.488807e-01
        39         5       -1.618002e-01
        40         5       -1.342121e+00
        41         5       -5.067567e-01
        42         5        2.979742e-01
        43         5       -4.429257e-02
        44         5        2.253895e-01
        45         5       -2.792666e+00
        46         5       -9.629708e-01
        47         5       -9.223199e-01
        48         5        1.993412e-01
        49         5       -6.587230e-01
        50         5        9.685920e-02
        51         5       -4.303325e-03
        52         5       -1.101653e+00
        53         5       -2.187166e-01
        54         5        6.686583e-01
        55         5        1.821880e-01
        56         5        2.345450e+00
        57         5       -2.132850e-01
        58         5        5.498005e-01
        59         5       -3.927062e-01
