data;


param D:= 100;
param U_Original:=
         1         1        3.581779e-01
         2         1        2.465824e+00
         3         1       -8.886983e-01
         4         1       -4.038996e-01
         5         1        4.140725e-02
         6         1       -1.889376e+00
         7         1        6.259035e-01
         8         1       -4.706500e-01
         9         1        6.991937e-01
        10         1       -9.061115e-01
        11         1        7.971462e-01
        12         1       -1.594216e+00
        13         1       -7.970206e-02
        14         1        5.486683e-01
        15         1        2.333593e+00
        16         1       -1.700787e+00
        17         1        1.015553e+00
        18         1       -1.129175e+00
        19         1        3.240855e-01
        20         1        2.214261e-01
        21         1       -4.396811e-01
        22         1       -8.392626e-02
        23         1       -9.266879e-01
        24         1        5.850774e-01
        25         1        1.349944e+00
        26         1        6.760791e-01
        27         1        1.002124e+00
        28         1        9.370321e-01
        29         1       -1.225831e+00
        30         1        9.360884e-01
        31         1       -6.974591e-01
        32         1       -5.847626e-02
        33         1        1.149402e+00
        34         1        1.097349e+00
        35         1        4.871792e-01
        36         1        2.368456e-01
        37         1        1.211164e+00
        38         1       -2.233786e-01
        39         1       -1.869424e-01
        40         1        2.422352e-01
        41         1        1.064972e+00
        42         1       -8.073624e-01
        43         1       -1.267692e+00
        44         1       -1.456422e-01
        45         1        6.020942e-01
        46         1        1.361261e+00
        47         1       -7.128831e-01
        48         1       -5.005946e-01
        49         1       -1.936442e+00
        50         1       -9.906463e-02
        51         1       -8.839950e-01
        52         1       -1.821187e-01
        53         1        1.113982e+00
        54         1       -1.878205e+00
        55         1       -1.524917e+00
        56         1       -1.425976e+00
        57         1        8.739701e-02
        58         1        4.605089e-01
        59         1        2.334719e+00
        60         1        8.409510e-01
        61         1       -7.773947e-01
        62         1        6.344202e-01
        63         1       -1.105798e+00
        64         1       -1.060774e+00
        65         1       -6.015447e-01
        66         1       -3.747863e-02
        67         1        3.537301e-01
        68         1       -7.614623e-02
        69         1        1.223823e+00
        70         1       -7.706995e-01
        71         1        1.954200e+00
        72         1        4.599945e-01
        73         1        1.780603e-01
        74         1        2.533260e-01
        75         1        1.212041e+00
        76         1       -7.290987e-01
        77         1        2.342778e-01
        78         1        3.677431e-01
        79         1        6.508876e-01
        80         1        8.716491e-01
        81         1        4.311101e-01
        82         1        1.483513e+00
        83         1        2.644047e-01
        84         1        2.048972e-01
        85         1        6.367332e-01
        86         1       -5.920395e-01
        87         1       -2.208850e+00
        88         1       -2.452113e-01
        89         1       -1.843138e+00
        90         1       -6.126081e-03
        91         1       -1.585358e-01
        92         1        6.033394e-01
        93         1        4.587317e-01
        94         1        6.975541e-01
        95         1       -6.604360e-01
        96         1        3.125421e-01
        97         1        9.507278e-01
        98         1        2.715487e-01
        99         1        1.132115e+00
       100         1       -9.013536e-01
         1         2       -6.090266e-01
         2         2        1.246896e+00
         3         2        1.833212e+00
         4         2        1.165574e+00
         5         2        8.101998e-01
         6         2        5.016735e-01
         7         2        1.314693e-01
         8         2       -8.087931e-01
         9         2        1.210263e+00
        10         2       -1.735381e+00
        11         2        1.352300e+00
        12         2       -5.245994e-01
        13         2       -8.659311e-01
        14         2       -1.022659e+00
        15         2       -1.760134e+00
        16         2        8.430355e-01
        17         2        1.178505e+00
        18         2       -9.898257e-01
        19         2        6.885166e-02
        20         2        1.463425e-01
        21         2        1.769431e-01
        22         2        2.191658e-01
        23         2       -1.123991e+00
        24         2       -1.435467e+00
        25         2        3.319760e-01
        26         2        5.333202e-01
        27         2       -3.824277e-01
        28         2        3.880502e-01
        29         2        8.024420e-01
        30         2       -2.610499e-01
        31         2       -3.246923e-02
        32         2       -1.140333e+00
        33         2        4.584370e-01
        34         2        1.519043e+00
        35         2       -1.363203e+00
        36         2       -9.487468e-02
        37         2       -2.021030e-01
        38         2       -5.548824e-01
        39         2        3.255242e-01
        40         2        4.283083e-03
        41         2       -4.032708e-01
        42         2       -2.915323e-01
        43         2       -3.084231e-01
        44         2        1.217025e+00
        45         2        9.089673e-03
        46         2       -1.938887e-02
        47         2        1.071811e+00
        48         2        1.541339e+00
        49         2        1.217538e+00
        50         2       -4.599978e-01
        51         2        3.580711e-01
        52         2        6.032208e-01
        53         2       -1.631288e+00
        54         2        1.596494e+00
        55         2       -1.961453e+00
        56         2        1.259301e+00
        57         2       -4.056970e-01
        58         2       -3.760079e-01
        59         2        1.319163e+00
        60         2        1.692477e+00
        61         2        4.972248e-01
        62         2       -1.697278e+00
        63         2        9.871629e-01
        64         2        5.600578e-01
        65         2        6.151246e-01
        66         2        1.374479e+00
        67         2       -2.603971e+00
        68         2       -2.283532e+00
        69         2        3.341102e-01
        70         2       -5.293490e-03
        71         2       -2.298819e-01
        72         2        2.288200e-01
        73         2       -9.177515e-01
        74         2       -2.434164e+00
        75         2        2.746417e+00
        76         2        1.092929e+00
        77         2       -3.488058e-01
        78         2       -5.592970e-01
        79         2        6.992545e-01
        80         2       -3.664890e-03
        81         2        1.720320e+00
        82         2        1.189454e+00
        83         2        7.194612e-01
        84         2        3.586013e-02
        85         2       -3.519173e-01
        86         2        1.128522e+00
        87         2        1.037089e+00
        88         2       -9.841772e-01
        89         2        1.451500e-01
        90         2        5.904903e-02
        91         2       -7.041548e-02
        92         2       -1.216356e+00
        93         2        3.569367e-01
        94         2       -6.503003e-01
        95         2       -1.197219e-01
        96         2       -6.625346e-01
        97         2       -4.124101e-01
        98         2       -1.664309e+00
        99         2        5.462711e-01
       100         2       -1.035540e+00
         1         3        6.705941e-01
         2         3        6.565875e-01
         3         3       -8.593709e-01
         4         3       -1.479420e+00
         5         3       -2.070402e-01
         6         3       -1.833797e+00
         7         3        3.413171e-02
         8         3        1.439805e+00
         9         3       -4.345598e-01
        10         3       -4.355649e-01
        11         3       -6.145308e-01
        12         3       -2.525008e-01
        13         3        2.101630e+00
        14         3       -1.016299e+00
        15         3       -7.739875e-01
        16         3        4.178307e-01
        17         3        2.308988e+00
        18         3       -8.707675e-01
        19         3       -3.247368e-01
        20         3        9.176875e-01
        21         3        1.229548e+00
        22         3       -3.220598e-01
        23         3        1.480835e+00
        24         3        2.897238e-01
        25         3       -1.587807e-01
        26         3       -8.072421e-01
        27         3       -2.261313e-01
        28         3        6.263063e-01
        29         3       -1.839756e-01
        30         3        1.148048e+00
        31         3       -1.455515e+00
        32         3        9.970541e-01
        33         3        6.740712e-02
        34         3       -5.714775e-01
        35         3        3.438054e-01
        36         3        5.227644e-01
        37         3       -2.500393e-01
        38         3       -2.104864e-02
        39         3       -1.670646e+00
        40         3       -7.216325e-03
        41         3       -6.914182e-01
        42         3        4.348448e-01
        43         3       -6.426355e-01
        44         3       -9.345460e-02
        45         3       -1.703521e+00
        46         3        8.779551e-01
        47         3       -7.359106e-01
        48         3        6.772363e-01
        49         3        1.574880e-01
        50         3       -2.443958e+00
        51         3        3.154639e-01
        52         3        6.004481e-01
        53         3       -1.265409e+00
        54         3        1.068877e+00
        55         3       -1.964939e+00
        56         3        6.985058e-01
        57         3       -3.890414e-01
        58         3        1.185306e-01
        59         3       -9.302669e-01
        60         3       -3.237901e-01
        61         3        1.291382e+00
        62         3       -3.140660e-01
        63         3        6.626724e-01
        64         3        2.516084e-01
        65         3        5.596261e-01
        66         3        9.524494e-01
        67         3        8.022076e-01
        68         3       -8.837836e-01
        69         3        1.050811e+00
        70         3       -4.381996e-01
        71         3        1.765062e-01
        72         3       -1.752918e-01
        73         3       -1.674198e+00
        74         3        2.492446e+00
        75         3       -3.953795e-01
        76         3        8.099963e-01
        77         3       -5.126279e-01
        78         3       -1.627999e-01
        79         3        4.184854e-01
        80         3        1.677375e-01
        81         3       -3.926098e-01
        82         3       -1.018777e-01
        83         3        1.762681e-01
        84         3       -1.165357e+00
        85         3       -9.392539e-01
        86         3        1.048718e+00
        87         3       -5.324672e-01
        88         3       -4.857901e-01
        89         3        5.004035e-01
        90         3       -1.985998e+00
        91         3       -5.821084e-01
        92         3        2.890617e-01
        93         3        2.738666e-01
        94         3       -1.468317e+00
        95         3       -1.130827e+00
        96         3        8.214753e-01
        97         3       -4.459105e-01
        98         3       -4.172144e-01
        99         3        9.543853e-01
       100         3       -7.718838e-01
         1         4       -8.028241e-02
         2         4       -4.964083e-02
         3         4       -1.921988e+00
         4         4        2.057858e+00
         5         4        4.234204e-01
         6         4        1.118266e+00
         7         4       -1.341851e+00
         8         4        5.483587e-02
         9         4       -5.392828e-01
        10         4        1.526222e+00
        11         4        8.791556e-01
        12         4        5.479784e-01
        13         4        1.521363e+00
        14         4        1.031182e+00
        15         4        1.037925e+00
        16         4        1.216127e-01
        17         4        1.072179e+00
        18         4       -6.189572e-01
        19         4        2.382282e-01
        20         4       -1.427728e+00
        21         4        2.104833e+00
        22         4       -3.069927e-01
        23         4       -9.146282e-01
