data;


param D:= 100;
param U_Original:=
         1         1       -1.417759e+00
         2         1       -5.369291e-01
         3         1       -1.090157e+00
         4         1       -1.667362e-01
         5         1       -2.223566e+00
         6         1       -6.204950e-01
         7         1       -7.496385e-01
         8         1       -1.406213e+00
         9         1       -1.808007e-01
        10         1       -1.864071e+00
        11         1       -9.705119e-02
        12         1        2.526608e-01
        13         1        5.969371e-01
        14         1       -7.582863e-01
        15         1        1.093837e+00
        16         1        1.000450e+00
        17         1        8.705221e-01
        18         1        1.095666e+00
        19         1       -4.109306e-01
        20         1       -9.408331e-01
        21         1        5.943206e-01
        22         1       -1.361067e+00
        23         1       -3.401147e-01
        24         1       -1.284559e-01
        25         1       -1.378261e+00
        26         1       -8.550763e-01
        27         1       -4.156116e-01
        28         1        1.540598e+00
        29         1       -5.370263e-01
        30         1        1.620246e+00
        31         1       -1.257450e+00
        32         1       -8.441641e-01
        33         1       -5.811436e-01
        34         1       -1.522200e+00
        35         1       -1.040834e+00
        36         1       -5.865294e-01
        37         1       -9.105307e-01
        38         1       -5.580617e-01
        39         1        1.618937e-01
        40         1        3.163879e-01
        41         1       -1.324796e-01
        42         1        9.641631e-01
        43         1        1.513330e+00
        44         1        2.053351e+00
        45         1        1.120096e-01
        46         1       -1.211233e+00
        47         1        5.229648e-01
        48         1       -7.192348e-01
        49         1        8.464287e-02
        50         1        4.150762e-01
        51         1        1.058220e+00
        52         1       -8.180376e-01
        53         1       -9.662171e-01
        54         1       -6.204315e-01
        55         1       -2.967856e-01
        56         1       -1.270441e+00
        57         1        1.554174e+00
        58         1        1.001781e+00
        59         1       -1.189062e+00
        60         1        3.137623e-01
        61         1       -5.904716e-01
        62         1       -8.062169e-01
        63         1        7.346918e-01
        64         1        5.473202e-01
        65         1        2.079373e+00
        66         1       -1.835640e+00
        67         1        1.873844e-01
        68         1       -1.939799e-01
        69         1       -8.097716e-01
        70         1        7.123944e-02
        71         1        5.638330e-01
        72         1        3.469058e-01
        73         1       -1.898304e+00
        74         1        1.996910e+00
        75         1        1.695715e+00
        76         1        1.596444e-01
        77         1       -1.356017e-01
        78         1       -3.334258e-01
        79         1        1.482324e-01
        80         1       -1.194243e+00
        81         1       -3.657673e-01
        82         1        3.644042e-01
        83         1       -1.636622e-01
        84         1        1.520423e+00
