data;


param D:= 100;
param U_Original:=
         1         1       -7.763497e-01
         2         1       -1.327505e+00
         3         1       -3.856224e-02
         4         1        5.967349e-01
         5         1        1.621774e+00
         6         1       -1.305937e+00
         7         1        2.073572e+00
         8         1        1.608601e+00
         9         1        6.691471e-01
        10         1        7.185135e-01
        11         1        2.120786e+00
        12         1        3.233258e-01
        13         1        1.516771e+00
        14         1       -1.475239e+00
        15         1        1.015886e+00
        16         1        1.101324e+00
        17         1       -8.293489e-03
        18         1       -6.117778e-01
        19         1        3.435132e-01
        20         1       -6.057797e-01
        21         1        9.485268e-01
        22         1        5.213728e-02
        23         1       -1.080735e+00
        24         1       -1.227328e+00
        25         1       -9.888686e-02
        26         1       -1.117004e+00
        27         1       -1.092684e+00
        28         1        2.166315e-01
        29         1        9.294583e-01
        30         1        1.070399e-01
        31         1        1.538377e+00
        32         1        6.805763e-02
        33         1        1.233735e+00
        34         1        1.066848e+00
        35         1        1.027984e+00
        36         1        1.192375e+00
        37         1        5.598804e-01
        38         1       -1.079858e-01
        39         1       -2.687351e-01
        40         1        8.267648e-01
        41         1       -1.131160e+00
        42         1        2.768415e-01
        43         1        1.351462e+00
        44         1        1.813823e-01
        45         1        1.212750e-01
        46         1       -1.238979e+00
        47         1        7.365519e-01
        48         1       -5.027884e-01
        49         1        1.732610e-01
        50         1       -9.509800e-01
        51         1       -1.255806e+00
        52         1        1.199157e+00
        53         1       -5.984077e-01
        54         1        3.237173e-01
        55         1       -1.353105e-01
        56         1       -1.636478e-01
        57         1        8.061193e-02
        58         1        9.157390e-02
        59         1        1.109479e+00
        60         1       -1.261091e+00
        61         1        4.633479e-02
        62         1        9.733497e-01
        63         1        8.879249e-02
        64         1       -5.701039e-01
        65         1       -2.890560e-01
        66         1        9.731442e-03
        67         1        3.979159e-01
        68         1        1.222616e+00
        69         1       -4.022179e-01
        70         1        5.999490e-02
        71         1        4.657883e-01
        72         1       -1.172406e+00
        73         1       -1.269690e+00
        74         1       -1.340845e+00
        75         1        5.859376e-02
        76         1        1.486956e+00
        77         1       -2.866916e-01
        78         1        2.024131e+00
        79         1        4.592084e-01
        80         1       -9.274328e-01
        81         1        1.233766e+00
        82         1        2.202960e-01
