data;


param D:= 100;
param U_Original:=
         1         1        3.796835e-01
         2         1       -2.192469e+00
         3         1        7.283754e-01
         4         1       -1.744237e-01
         5         1       -5.943103e-01
         6         1       -6.457075e-01
         7         1       -1.105475e+00
         8         1       -1.667137e-01
         9         1       -7.085143e-01
        10         1       -7.754772e-02
        11         1       -6.577714e-01
        12         1       -1.407654e+00
        13         1       -9.932829e-01
        14         1       -1.248817e+00
        15         1        4.805961e-01
        16         1        1.727921e+00
        17         1        2.502236e+00
        18         1        2.759089e-01
        19         1        2.763573e+00
        20         1       -1.051794e+00
        21         1        2.597900e-02
        22         1       -6.340685e-01
        23         1        5.213761e-02
        24         1        7.654501e-01
        25         1        9.024610e-02
        26         1        6.737223e-01
        27         1       -3.728892e-02
        28         1       -7.520876e-01
        29         1       -4.316332e-01
        30         1       -2.804247e+00
        31         1        5.695989e-01
        32         1       -4.411719e-01
        33         1        2.165587e-01
        34         1        7.997925e-01
        35         1       -4.748630e-01
        36         1        4.282448e-01
        37         1        1.327205e+00
        38         1       -5.577743e-01
        39         1       -1.090850e+00
        40         1        7.188435e-02
        41         1       -2.834418e+00
        42         1       -2.209596e+00
        43         1        1.044315e+00
        44         1       -5.741341e-01
        45         1       -1.999212e-01
        46         1        3.308027e-01
        47         1        7.921620e-01
        48         1        2.205291e-01
        49         1        1.205262e+00
        50         1       -6.909218e-01
        51         1       -1.757286e-01
        52         1       -6.286576e-02
        53         1       -2.257793e+00
        54         1       -5.282343e-01
        55         1        1.047394e+00
        56         1        1.277518e+00
        57         1       -2.476007e-01
        58         1        2.274530e-01
        59         1        6.487470e-02
        60         1       -1.223882e+00
        61         1        5.556027e-01
        62         1       -7.333992e-01
        63         1       -7.198301e-01
        64         1       -1.893845e+00
        65         1       -5.557476e-01
        66         1        6.679795e-01
        67         1       -2.454911e-01
        68         1        1.029779e+00
        69         1       -3.966726e-01
        70         1        1.717903e+00
        71         1        8.041721e-01
        72         1        8.347234e-01
        73         1       -9.518567e-01
        74         1       -1.711794e+00
        75         1        7.154387e-01
        76         1        1.428576e+00
        77         1       -6.885134e-01
        78         1        9.407630e-01
        79         1       -1.660282e+00
        80         1        7.489723e-01
        81         1       -7.998676e-01
        82         1       -8.500833e-01
        83         1       -9.095023e-01
        84         1       -1.324019e+00
        85         1        9.155390e-01
        86         1       -1.513599e+00
        87         1       -1.323293e+00
        88         1       -5.416729e-02
        89         1       -1.459986e+00
        90         1        6.303284e-01
        91         1        1.245406e-01
        92         1       -3.421454e-01
        93         1       -8.376793e-01
        94         1        6.048079e-01
        95         1       -1.912179e-02
        96         1        3.237403e-01
        97         1        5.606800e-01
        98         1        1.645407e+00
        99         1        7.520311e-01
       100         1        7.882255e-02
         1         2       -4.336736e-01
         2         2        8.185731e-01
         3         2       -1.199658e+00
         4         2        1.570152e+00
         5         2        3.510006e-01
         6         2        1.038708e+00
         7         2       -6.353300e-01
         8         2       -1.810531e+00
         9         2       -2.333045e+00
        10         2       -5.567757e-01
        11         2       -6.592476e-01
        12         2       -1.567230e-01
        13         2       -2.616381e-01
        14         2        9.786950e-01
        15         2       -3.262143e-02
        16         2       -1.281390e+00
        17         2        1.052048e+00
        18         2       -7.285947e-01
        19         2       -2.487799e+00
        20         2       -4.175374e-01
