data;


param D:= 100;
param U_Original:=
         1         1        1.181373e+00
         2         1       -4.689568e-02
         3         1       -5.786266e-01
         4         1       -7.598083e-02
         5         1        1.645236e+00
         6         1        4.525815e-01
         7         1        2.678827e-01
         8         1        5.469163e-02
         9         1        7.533004e-01
        10         1       -1.010007e+00
        11         1        1.609448e+00
        12         1       -3.593183e-01
        13         1        8.025590e-01
        14         1       -1.231114e+00
        15         1        8.896079e-01
        16         1        2.854487e-01
        17         1        7.907316e-01
        18         1       -4.252826e-01
        19         1       -2.299891e+00
        20         1        1.235278e+00
        21         1        7.913468e-01
        22         1        8.547404e-01
        23         1       -2.034837e+00
        24         1       -5.258830e-01
        25         1        1.132917e-01
        26         1       -5.758454e-01
        27         1       -2.557235e+00
        28         1       -4.337642e-01
        29         1        1.204571e+00
        30         1       -6.282788e-01
        31         1       -6.814325e-02
        32         1        6.650966e-01
        33         1        6.042925e-02
        34         1        8.062485e-02
        35         1       -1.352087e+00
        36         1        8.479388e-01
        37         1       -2.371969e-01
        38         1       -6.520076e-01
        39         1       -3.457929e-01
        40         1        1.998041e-01
        41         1       -7.629701e-01
        42         1       -8.039387e-02
        43         1       -2.187626e-01
        44         1        3.435221e-01
        45         1        6.666920e-01
        46         1       -4.947532e-01
        47         1       -8.271490e-01
        48         1       -5.499726e-01
        49         1        8.171501e-01
        50         1        3.968184e-01
        51         1        2.731671e-01
        52         1        1.046096e+00
        53         1        4.095952e-01
        54         1        1.896084e-01
        55         1        7.743220e-01
        56         1       -4.157148e-01
        57         1       -6.594459e-01
        58         1       -8.738661e-01
        59         1        3.579142e-01
        60         1        6.034102e-01
        61         1        4.494222e-01
        62         1        3.164339e-01
        63         1       -1.819957e-01
        64         1       -3.401011e-01
        65         1        8.759526e-01
        66         1       -2.494365e+00
        67         1       -8.510014e-02
        68         1        1.998149e+00
        69         1        1.058436e+00
        70         1       -6.234212e-01
        71         1        5.052425e-01
        72         1       -1.171061e-01
        73         1       -1.572323e+00
        74         1        1.045953e+00
        75         1        2.249124e-01
        76         1       -6.854138e-01
        77         1        5.031222e-01
        78         1        6.461552e-01
        79         1       -1.073087e+00
        80         1       -3.721737e-01
        81         1        1.656547e-01
        82         1       -2.005637e+00
        83         1        8.055501e-01
        84         1       -3.884482e+00
        85         1        3.447660e+00
        86         1        9.530801e-01
        87         1       -2.022394e-01
        88         1       -1.342950e+00
        89         1       -1.283952e+00
        90         1       -1.605436e+00
        91         1       -6.671510e-01
        92         1       -8.960636e-03
        93         1        1.086596e-01
        94         1       -8.757690e-01
        95         1        8.221817e-01
        96         1        1.831795e+00
        97         1       -6.661535e-01
        98         1        1.248947e+00
        99         1        1.766390e+00
       100         1       -1.296834e+00
         1         2        1.342856e+00
         2         2        9.294657e-01
         3         2       -3.434847e-01
         4         2       -6.674695e-02
         5         2       -1.135226e+00
         6         2       -1.075163e+00
         7         2        1.400543e-01
         8         2        1.081509e+00
         9         2        1.198683e+00
        10         2       -7.734297e-01
        11         2       -1.186294e+00
        12         2        3.030825e-02
        13         2        1.631328e+00
        14         2       -1.600466e+00
        15         2        3.707947e-01
        16         2       -1.235268e-01
        17         2       -1.234060e+00
        18         2       -1.075489e+00
        19         2       -5.296781e-01
        20         2        6.832609e-01
        21         2       -5.311032e-01
        22         2       -3.927079e-01
        23         2        4.466101e-01
        24         2        1.746786e-02
        25         2       -6.916794e-01
        26         2        8.740579e-01
        27         2       -2.564638e-01
        28         2       -1.126072e+00
        29         2       -6.519164e-01
        30         2       -6.364237e-01
        31         2       -3.063275e+00
        32         2       -6.597150e-02
        33         2        1.139496e+00
        34         2       -2.973545e-01
        35         2        6.652365e-02
        36         2       -9.251614e-03
        37         2        2.151800e-01
        38         2       -9.984270e-01
        39         2       -1.548578e-01
        40         2       -2.387829e-01
        41         2        1.325224e-01
        42         2       -2.402675e-01
        43         2       -1.876490e-01
        44         2        1.342992e-01
        45         2       -3.916171e-01
        46         2       -4.650965e-01
        47         2       -1.312158e+00
        48         2        1.501498e+00
        49         2        5.614971e-01
        50         2        8.976791e-01
        51         2       -5.112600e-01
        52         2       -5.659559e-01
        53         2        1.056557e+00
        54         2       -4.831170e-01
        55         2        1.437333e+00
        56         2        9.311283e-01
        57         2       -2.894381e-01
        58         2        2.033812e-01
        59         2        1.218412e-02
        60         2       -5.077547e-01
        61         2        8.754668e-01
        62         2        1.987633e-01
        63         2        1.014045e-01
        64         2        7.265455e-01
        65         2        1.159555e+00
        66         2       -5.514747e-01
        67         2        9.377187e-01
        68         2        1.141437e+00
        69         2       -5.709569e-01
        70         2       -8.717381e-01
        71         2       -4.644054e-01
        72         2        8.305069e-01
        73         2       -1.007122e+00
        74         2       -2.650960e-01
        75         2       -4.807147e-01
        76         2        6.032508e-01
        77         2       -3.245500e+00
        78         2       -1.427233e+00
        79         2       -5.924878e-01
        80         2       -5.679049e-01
        81         2        1.325910e+00
        82         2       -6.616692e-01
        83         2       -4.422125e-01
        84         2       -1.833721e+00
        85         2       -3.566375e-01
        86         2       -5.797391e-01
        87         2        1.168571e-01
        88         2        1.568863e-01
        89         2        1.332920e-01
        90         2        4.078518e-01
        91         2       -5.195270e-01
        92         2       -4.394690e-01
        93         2       -1.475462e-01
        94         2       -1.131092e+00
        95         2       -2.527563e-01
        96         2       -1.032613e-01
        97         2       -1.198159e+00
        98         2       -7.487745e-02
        99         2       -6.103078e-01
       100         2        5.214644e-01
         1         3       -9.038161e-01
         2         3        1.585901e+00
         3         3       -1.240277e+00
         4         3       -3.979083e-01
         5         3       -8.465290e-01
         6         3        6.556971e-01
         7         3       -1.014474e+00
         8         3       -5.931259e-01
         9         3       -1.225719e+00
        10         3       -2.150078e-01
        11         3       -3.095352e-01
        12         3       -2.050028e+00
        13         3       -1.342871e-01
        14         3       -1.750983e-02
        15         3       -4.085498e-01
        16         3       -1.376514e+00
        17         3        1.686365e+00
        18         3       -1.069348e+00
        19         3        8.006809e-02
        20         3        7.909672e-01
        21         3       -1.290038e+00
        22         3        2.042849e+00
        23         3       -5.626202e-01
        24         3       -8.219983e-01
        25         3        9.814708e-01
        26         3        6.620412e-02
        27         3        2.697118e-01
        28         3       -5.091802e-01
        29         3        1.542286e+00
        30         3        2.017982e-01
        31         3       -1.033618e+00
        32         3       -1.835945e+00
        33         3        4.144228e-01
        34         3        6.289769e-01
        35         3        1.098712e+00
        36         3        7.942229e-01
        37         3       -6.687167e-01
        38         3        1.651301e+00
        39         3       -6.006389e-01
        40         3        1.150845e+00
        41         3       -1.043696e+00
        42         3       -1.317900e+00
        43         3        1.048551e+00
        44         3       -4.618530e-01
        45         3        5.176689e-01
        46         3        2.427562e+00
        47         3       -6.575750e-01
        48         3       -2.994366e-01
        49         3        7.345044e-02
        50         3        1.076496e+00
        51         3       -6.976356e-01
        52         3        2.437317e-02
        53         3        3.653806e-01
        54         3        1.165255e+00
        55         3       -5.633805e-02
        56         3        1.308083e+00
        57         3        3.554496e-01
        58         3        1.476913e+00
        59         3       -7.110136e-01
        60         3       -4.163735e-01
        61         3        6.506507e-01
        62         3       -8.478294e-01
        63         3        3.917251e-01
        64         3       -1.167714e-01
        65         3        5.070177e-01
        66         3        1.075039e+00
        67         3       -1.236023e-01
        68         3        8.063698e-01
        69         3        1.531594e-02
        70         3       -2.715642e-01
        71         3        1.438752e+00
        72         3       -8.499235e-01
        73         3        1.049036e-02
        74         3        1.426819e+00
        75         3       -4.715483e-01
        76         3       -4.227648e-02
        77         3        1.267050e+00
        78         3       -2.869771e-01
        79         3        1.255313e-01
        80         3       -1.753809e+00
        81         3        2.325043e-01
        82         3       -1.945255e-01
        83         3        7.111677e-01
        84         3       -1.150941e+00
        85         3        2.349969e-03
        86         3        1.281675e-01
        87         3       -1.098208e+00
        88         3        5.604071e-01
        89         3        1.674624e+00
        90         3        5.911315e-01
        91         3        7.505712e-01
        92         3        1.453390e+00
        93         3       -7.555169e-01
        94         3        9.937087e-01
        95         3        1.490163e-02
        96         3        1.287764e+00
        97         3       -1.981402e-01
        98         3       -1.498180e+00
        99         3        5.074015e-01
       100         3       -8.315222e-01
         1         4        1.881044e-02
         2         4        1.485818e-01
         3         4        1.031583e+00
         4         4        4.951080e-01
         5         4        4.314732e-02
         6         4        1.004385e+00
         7         4       -2.487538e-01
         8         4        1.761232e+00
         9         4        9.543181e-01
        10         4        1.084349e-01
        11         4        1.137969e+00
        12         4       -1.112497e-01
        13         4       -1.462628e+00
        14         4       -8.760102e-01
        15         4        6.679867e-01
        16         4       -4.630032e-01
        17         4       -1.505565e+00
        18         4        2.560571e-01
        19         4       -1.670691e+00
        20         4        1.514170e+00
        21         4       -1.108216e+00
        22         4       -1.094621e+00
        23         4        5.313204e-01
        24         4       -6.899826e-01
        25         4        5.562719e-01
        26         4       -1.242797e-01
        27         4        1.208924e+00
        28         4       -1.532101e+00
        29         4        1.173956e+00
        30         4       -2.447061e+00
        31         4       -3.740715e-01
        32         4        1.035302e+00
        33         4        1.201054e+00
        34         4       -5.466548e-01
        35         4        5.471268e-01
        36         4       -1.532767e+00
        37         4       -1.557779e+00
        38         4       -2.422364e-01
        39         4       -1.844500e+00
        40         4       -4.907645e-02
        41         4        1.050504e+00
        42         4        9.926935e-01
        43         4       -1.333279e+00
        44         4        2.545402e+00
        45         4       -9.496335e-01
        46         4       -3.887670e-01
        47         4       -1.075474e+00
        48         4       -1.775273e-01
        49         4        9.813107e-02
        50         4        1.000016e+00
        51         4       -9.302789e-01
        52         4       -4.977398e-01
        53         4        7.762691e-01
        54         4        7.941754e-02
        55         4       -1.698738e+00
        56         4        7.865139e-01
        57         4        1.761987e-01
        58         4        1.324780e+00
        59         4        6.936130e-02
        60         4       -1.260301e+00
        61         4       -5.413209e-02
        62         4       -1.416061e+00
        63         4        2.974594e-02
        64         4        8.498367e-01
        65         4        1.132859e-01
        66         4       -3.767170e-01
        67         4        3.762361e-01
        68         4        1.642675e+00
        69         4        4.242197e-01
        70         4       -1.579365e-02
        71         4        9.983734e-01
        72         4       -2.239602e+00
        73         4       -1.452110e+00
        74         4       -4.055713e-01
        75         4        5.752032e-01
        76         4        6.312461e-01
        77         4       -7.250653e-01
        78         4       -8.757349e-01
        79         4        1.108951e+00
        80         4       -6.165381e-01
        81         4        1.140256e+00
        82         4       -5.338597e-01
        83         4       -1.258340e-01
        84         4        9.016557e-01
        85         4       -7.449255e-01
        86         4        1.207503e+00
        87         4        2.214761e-01
        88         4       -2.202692e+00
        89         4        1.579276e+00
        90         4        1.264801e+00
        91         4       -6.696814e-01
        92         4       -1.013819e+00
        93         4       -1.005569e+00
        94         4        8.597856e-01
        95         4       -5.151828e-01
        96         4        1.599756e+00
        97         4       -5.213900e-01
        98         4       -1.384939e+00
        99         4        5.228916e-01
       100         4        2.697673e-01
         1         5        8.050948e-01
         2         5        3.111065e-02
         3         5        8.854844e-01
         4         5        2.040783e-01
         5         5       -1.111620e+00
         6         5       -2.435417e-01
         7         5        8.692279e-01
         8         5        1.424299e+00
         9         5        3.438157e-01
        10         5        1.382768e+00
        11         5        1.120934e+00
        12         5       -2.775319e-01
        13         5       -6.739209e-01
        14         5       -6.509106e-01
        15         5       -9.952528e-01
        16         5       -7.902118e-01
        17         5       -2.879489e+00
        18         5        1.642117e-01
        19         5       -7.688144e-01
        20         5       -5.416145e-02
        21         5       -8.805166e-01
        22         5        1.167271e+00
        23         5        1.276564e+00
        24         5        1.050944e-01
        25         5       -1.232640e+00
        26         5       -1.014641e+00
        27         5       -5.037499e-01
        28         5       -1.950394e+00
        29         5       -3.746422e-01
        30         5       -1.630315e+00
        31         5       -3.492428e-01
        32         5       -1.176625e+00
        33         5       -2.749238e+00
        34         5        6.891960e-02
        35         5       -1.160300e+00
        36         5       -8.634428e-01
        37         5       -1.040333e+00
        38         5       -1.696403e+00
        39         5       -5.555313e-02
        40         5        1.172171e+00
        41         5       -1.530146e+00
        42         5       -6.116387e-01
        43         5        9.297430e-01
        44         5        4.976519e-02
        45         5        1.320618e+00
        46         5        1.859421e+00
        47         5       -1.065772e+00
        48         5        3.233330e-01
        49         5        5.259023e-01
        50         5       -2.186827e-01
        51         5       -4.520815e-02
        52         5       -1.196741e+00
        53         5        1.825378e-01
        54         5        4.534582e-01
        55         5        4.587374e-01
        56         5        9.990742e-01
        57         5        1.151053e+00
        58         5        5.852741e-01
        59         5        1.259982e+00
        60         5       -1.990859e+00
        61         5        6.584467e-01
        62         5        6.871224e-01
        63         5        1.364890e+00
        64         5        5.350774e-01
        65         5        1.230817e+00
        66         5       -6.157326e-01
        67         5        2.014611e+00
        68         5       -1.437201e+00
        69         5        1.183529e+00
        70         5        7.195468e-01
        71         5       -2.043566e-01
        72         5       -8.675796e-01
        73         5       -1.849737e-01
        74         5       -1.924433e+00
        75         5        8.583741e-01
        76         5       -8.353226e-01
        77         5        1.492440e-01
        78         5       -5.474747e-02
        79         5       -1.779273e+00
        80         5       -6.248402e-01
        81         5        1.368169e+00
        82         5       -8.843717e-01
        83         5        1.095605e+00
        84         5        1.408604e+00
        85         5        2.891720e-01
        86         5       -1.074317e+00
        87         5        4.714588e-01
        88         5       -1.045131e+00
        89         5        4.906654e-01
        90         5       -5.233565e-01
        91         5       -2.451215e-01
        92         5        6.057426e-01
        93         5        1.284239e+00
        94         5       -2.057013e-01
        95         5       -2.948381e-01
        96         5        1.034385e+00
        97         5        3.734891e-01
        98         5        6.592890e-02
        99         5       -1.233684e+00
       100         5        5.491504e-01
;
param X_Original:=
    1       -3.101718e+00
    2        3.718451e+00
    3       -4.074362e+00
    4       -1.539889e+00
    5       -3.434773e+00
    6       -7.055810e-01
    7       -2.718455e+00
    8       -3.893264e+00
    9       -4.167806e+00
   10       -9.298055e-01
   11       -5.253222e+00
   12       -3.598722e+00
   13        1.970381e+00
   14        1.970904e+00
   15       -1.694676e+00
   16       -2.157545e+00
   17        5.982289e+00
   18        1.518329e-01
   19        4.964231e+00
   20       -1.069897e+00
   21       -1.911236e+00
   22        3.622144e+00
   23        1.348030e+00
   24       -4.132006e-01
   25        1.835634e+00
   26        2.148154e+00
   27        2.161469e+00
   28        1.659399e+00
   29        4.770619e-01
   30        4.904257e+00
   31       -3.829259e-01
   32       -5.016729e+00
   33        2.043918e+00
   34        1.685562e+00
   35        4.055476e+00
   36       -1.348789e+00
   37        1.591921e+00
   38        5.225043e+00
   39        1.263471e+00
   40        1.278578e+00
   41       -1.422029e+00
   42       -3.567058e+00
   43        3.260561e+00
   44       -4.739183e-02
   45        3.067110e-01
   46        4.516858e+00
   47        2.547613e+00
   48        7.525948e-01
   49       -9.417924e-01
   50        1.305202e+00
   51        3.580749e-01
   52        8.539086e-02
   53       -1.621856e-01
   54        1.569278e+00
   55        1.500033e+00
   56        2.051550e+00
   57        2.508301e-01
   58        2.181189e+00
   59       -2.913354e+00
   60        1.167799e+00
   61        9.379517e-01
   62       -8.573326e-01
   63        3.334938e-02
   64       -8.941005e-01
   65       -3.048508e-01
   66        5.616593e+00
   67       -1.608831e+00
   68       -7.468345e-01
   69       -2.822321e+00
   70       -8.839378e-01
   71        1.206937e+00
   72        2.095535e+00
   73        3.066336e+00
   74        3.654655e+00
   75       -2.832440e+00
   76        8.556186e-01
   77        1.129837e+00
   78       -1.003752e+00
   79        1.118935e+00
   80       -2.419445e+00
   81       -1.348020e+00
   82       -2.482067e+00
   83       -2.781302e-01
   84       -1.041011e+00
   85       -3.285227e+00
   86       -1.726901e+00
   87       -2.659689e+00
   88        6.149640e+00
   89        2.777574e+00
   90        2.110576e+00
   91        3.021290e+00
   92        3.612823e+00
   93       -1.556739e+00
   94        1.578118e+00
   95       -1.703403e-01
   96       -2.008010e+00
   97        2.470369e-03
   98       -2.979679e+00
   99       -8.929024e-01
  100       -7.928808e-01
;
param outliervec_original :=
    1    0
    2    0
    3    0
    4    0
    5    0
    6    0
    7    0
    8    0
    9    0
   10    0
   11    0
   12    0
   13    0
   14    0
   15    0
   16    0
   17    0
   18    1
   19    0
   20    0
   21    0
   22    0
   23    1
   24    0
   25    0
   26    0
   27    0
   28    1
   29    0
   30    0
   31    1
   32    0
   33    0
   34    0
   35    0
   36    1
   37    0
   38    0
   39    0
   40    0
   41    0
   42    0
   43    0
   44    1
   45    0
   46    0
   47    1
   48    0
   49    0
   50    0
   51    1
   52    0
   53    0
   54    0
   55    0
   56    0
   57    0
   58    0
   59    0
   60    0
   61    0
   62    0
   63    0
   64    0
   65    0
   66    0
   67    0
   68    0
   69    0
   70    0
   71    0
   72    0
   73    0
   74    0
   75    0
   76    0
   77    0
   78    0
   79    0
   80    0
   81    0
   82    1
   83    0
   84    1
   85    0
   86    0
   87    0
   88    0
   89    0
   90    0
   91    0
   92    0
   93    0
   94    0
   95    0
   96    0
   97    0
   98    0
   99    0
  100    0
;
param d:= 97;
param r:=5;
param p:=0.100000;
param M:=1000;
param U:=
         1         1        1.181373e+00
         2         1       -4.689568e-02
         3         1       -5.786266e-01
         4         1       -7.598083e-02
         5         1        1.645236e+00
         6         1        4.525815e-01
         7         1        2.678827e-01
         8         1        5.469163e-02
         9         1        7.533004e-01
        10         1       -1.010007e+00
        11         1        1.609448e+00
        12         1       -3.593183e-01
        13         1        8.025590e-01
        14         1       -1.231114e+00
        15         1        8.896079e-01
        16         1        2.854487e-01
        17         1        7.907316e-01
        18         1       -4.252826e-01
        19         1       -2.299891e+00
        20         1        1.235278e+00
        21         1        7.913468e-01
        22         1        8.547404e-01
        23         1       -2.034837e+00
        24         1       -5.258830e-01
        25         1        1.132917e-01
        26         1       -5.758454e-01
        27         1       -2.557235e+00
        28         1       -4.337642e-01
        29         1        1.204571e+00
        30         1       -6.282788e-01
        31         1       -6.814325e-02
        32         1        6.650966e-01
        33         1        6.042925e-02
        34         1        8.062485e-02
        35         1       -1.352087e+00
        36         1       -2.371969e-01
        37         1       -6.520076e-01
        38         1       -3.457929e-01
        39         1        1.998041e-01
        40         1       -7.629701e-01
        41         1       -8.039387e-02
        42         1       -2.187626e-01
        43         1        6.666920e-01
        44         1       -4.947532e-01
        45         1       -8.271490e-01
        46         1       -5.499726e-01
        47         1        8.171501e-01
        48         1        3.968184e-01
        49         1        2.731671e-01
        50         1        1.046096e+00
        51         1        4.095952e-01
        52         1        1.896084e-01
