data;


param D:= 100;
param U_Original:=
         1         1        9.880701e-01
         2         1        4.016781e-01
         3         1        1.643346e+00
         4         1        1.243751e+00
         5         1       -1.387423e-01
         6         1       -7.449339e-01
         7         1       -3.257938e-01
         8         1       -4.052602e-01
         9         1        2.322063e-02
        10         1        1.927421e-01
        11         1        1.437428e+00
        12         1       -8.477432e-01
        13         1       -1.029669e-01
        14         1       -1.737776e+00
        15         1       -1.828857e-01
        16         1        4.386296e-01
        17         1        1.534666e-01
        18         1        2.867320e+00
        19         1        1.717602e+00
        20         1       -9.053202e-02
        21         1       -4.398876e-01
        22         1       -1.431903e+00
        23         1        2.726354e-01
        24         1       -1.234722e+00
        25         1        1.988496e+00
        26         1       -2.035526e-01
        27         1       -1.719058e+00
        28         1        1.689932e+00
        29         1        1.003863e+00
        30         1       -8.683935e-01
        31         1       -6.909248e-02
        32         1       -9.159123e-01
        33         1       -4.181981e-01
        34         1       -2.180856e+00
        35         1       -1.020542e-01
        36         1       -4.321403e-01
        37         1       -7.248355e-01
        38         1        2.413733e+00
        39         1        1.514090e+00
        40         1       -7.983018e-01
        41         1       -8.044872e-01
        42         1        1.150583e-01
        43         1        4.585103e-01
        44         1       -7.046856e-01
        45         1       -1.280269e+00
        46         1        6.727713e-01
        47         1       -2.977892e-01
        48         1       -7.453699e-01
        49         1        1.031303e+00
        50         1       -1.817035e-01
        51         1       -4.751677e-01
        52         1        1.340778e+00
        53         1        3.041215e-02
        54         1       -5.240304e-01
        55         1        2.492791e-01
        56         1        3.016771e-01
        57         1        4.719146e-01
        58         1        5.427568e-03
        59         1        1.487186e+00
        60         1       -1.216660e+00
        61         1       -4.340743e-01
        62         1        1.628440e+00
        63         1       -1.449864e+00
        64         1        1.202158e+00
        65         1        1.854891e+00
        66         1       -4.078391e-01
        67         1        1.258773e+00
        68         1        6.906439e-01
        69         1       -1.760091e-01
        70         1        6.396425e-01
        71         1       -1.635020e-01
        72         1        2.770934e+00
        73         1        8.137789e-01
        74         1       -6.872553e-01
        75         1       -2.797426e-01
        76         1       -8.477967e-01
        77         1        5.345623e-01
        78         1       -1.715959e-01
        79         1       -4.618709e-01
        80         1       -2.706308e-01
        81         1        9.863964e-01
        82         1       -7.991687e-01
        83         1       -1.037603e-01
        84         1       -4.641681e-01
        85         1        2.052829e+00
        86         1       -6.960673e-01
        87         1       -9.452320e-01
        88         1       -7.568792e-01
        89         1        1.421688e+00
        90         1       -9.368520e-01
        91         1        1.022839e-01
        92         1       -1.913857e+00
        93         1       -2.496326e-01
        94         1       -1.144258e+00
        95         1       -1.388977e+00
        96         1        1.006050e+00
        97         1        1.842439e+00
        98         1       -1.613448e+00
        99         1       -1.072319e+00
       100         1       -2.947472e-01
         1         2       -4.444431e-01
         2         2       -8.648572e-01
         3         2        2.310647e-01
         4         2        2.334973e-01
         5         2       -2.024870e-01
         6         2        1.968699e-01
         7         2       -4.321448e-01
         8         2        6.889958e-01
         9         2        2.517490e-02
        10         2        3.088843e-01
        11         2       -2.820770e-01
        12         2        1.329350e+00
        13         2       -8.953132e-01
        14         2        3.859816e+00
        15         2       -9.591269e-01
        16         2        6.985006e-01
        17         2       -2.640228e-02
        18         2        1.763079e+00
        19         2        7.886940e-03
        20         2       -2.409713e-01
        21         2        1.221592e-01
        22         2        1.353919e-01
        23         2        1.425690e+00
        24         2        3.394229e-01
        25         2       -5.887904e-01
        26         2       -1.203057e+00
        27         2        6.669018e-01
        28         2       -1.165241e-01
        29         2        1.363844e+00
        30         2        5.698862e-01
        31         2       -1.735848e-01
        32         2       -9.809634e-01
        33         2       -5.979578e-01
        34         2        8.155150e-01
        35         2       -1.302554e+00
        36         2       -2.700946e-01
        37         2        7.340651e-01
        38         2       -1.075492e+00
        39         2       -2.136462e+00
        40         2       -5.494504e-01
        41         2       -2.135877e-01
        42         2       -2.915293e-01
        43         2        8.636968e-01
        44         2        4.661723e-01
        45         2        2.011378e+00
        46         2        7.827719e-01
        47         2        7.006319e-01
        48         2       -3.083057e-01
        49         2        3.940951e-01
        50         2       -1.029364e+00
        51         2        4.871304e-01
        52         2       -1.136763e+00
        53         2       -9.094938e-01
        54         2       -5.137448e-01
        55         2        1.640711e+00
        56         2        5.237171e-01
