data;


param D:= 100;
param U_Original:=
         1         1        9.313998e-01
         2         1        3.142932e-01
         3         1       -1.287563e+00
         4         1       -3.432139e-01
         5         1        1.741494e-01
         6         1        1.775636e+00
         7         1       -1.008408e+00
         8         1        1.836172e-01
         9         1       -2.278541e+00
        10         1       -1.942264e-01
        11         1       -7.231187e-01
        12         1       -4.670495e-01
        13         1       -1.286406e-01
        14         1        1.339940e+00
        15         1       -2.545284e+00
        16         1        1.591108e+00
        17         1        1.320967e+00
        18         1        5.226493e-01
        19         1       -2.074333e+00
        20         1       -1.890603e-02
        21         1        1.028599e+00
        22         1        3.624598e-02
        23         1       -6.358582e-01
        24         1       -2.802935e-01
        25         1        1.162876e-01
        26         1        4.603901e-02
        27         1       -5.717864e-01
        28         1       -1.834663e+00
        29         1       -6.057163e-01
        30         1       -1.271744e+00
        31         1       -1.944439e-01
        32         1        1.611743e+00
        33         1       -1.710436e-01
        34         1        5.640026e-01
        35         1       -1.665731e-02
        36         1       -6.227585e-01
        37         1        1.108424e+00
        38         1       -1.238230e+00
        39         1        1.898973e+00
        40         1        8.738051e-01
        41         1        1.309612e-01
        42         1        7.681315e-02
        43         1        9.187049e-01
        44         1        1.199831e-01
        45         1       -2.765827e-01
        46         1        6.464451e-02
        47         1       -2.044676e-01
        48         1        2.153683e+00
        49         1        4.389248e-01
        50         1       -1.868603e-01
        51         1        1.748627e+00
        52         1        3.333705e-01
        53         1       -1.064164e+00
        54         1        6.904053e-01
        55         1       -1.171955e+00
        56         1        6.015476e-01
        57         1       -2.593265e-01
        58         1       -1.149351e+00
        59         1        2.532131e-01
        60         1        7.829522e-01
        61         1       -1.738928e-01
        62         1        7.284971e-01
        63         1       -3.314492e-01
        64         1       -5.280209e-02
        65         1       -4.993600e-01
        66         1       -4.678956e-01
        67         1        3.749672e-01
        68         1        6.759130e-01
        69         1        6.494295e-01
        70         1        6.246267e-01
        71         1       -9.168952e-02
        72         1        6.182472e-01
        73         1        2.330801e+00
        74         1        1.615483e-01
        75         1       -1.397739e+00
        76         1        2.492130e+00
        77         1        3.418772e-03
        78         1        9.946530e-01
        79         1       -6.663889e-01
        80         1       -5.999517e-01
        81         1       -8.335062e-01
        82         1       -4.389249e-01
        83         1        3.365940e-01
        84         1       -1.517778e+00
        85         1        1.677726e-01
        86         1        8.030622e-01
        87         1        6.030625e-01
        88         1        8.880106e-01
        89         1        9.582091e-01
        90         1        6.229253e-01
        91         1       -1.522596e+00
        92         1       -1.514469e+00
        93         1       -8.294711e-01
        94         1       -1.506877e+00
        95         1       -7.394877e-01
        96         1        5.944498e-01
        97         1        9.760066e-01
        98         1        4.146429e-01
        99         1        7.695070e-01
       100         1       -6.552774e-01
         1         2        3.362435e-01
         2         2       -1.158114e+00
         3         2        4.450286e-01
         4         2       -7.605559e-01
         5         2       -9.728875e-01
         6         2        1.241959e+00
         7         2       -5.104410e-01
         8         2        1.891354e+00
         9         2        4.112050e-02
        10         2       -6.243551e-01
        11         2       -3.622656e-01
        12         2       -7.715690e-01
        13         2        5.271718e-01
        14         2        3.671768e-01
        15         2        1.099223e+00
        16         2        7.016716e-01
        17         2       -1.254082e+00
        18         2        2.039099e-01
        19         2       -9.055330e-01
        20         2       -4.009592e-02
        21         2       -1.301454e-01
        22         2        2.213714e-01
        23         2       -1.333123e+00
        24         2        4.333528e-01
        25         2        1.372884e+00
        26         2        2.687610e-01
        27         2       -2.573265e-01
        28         2        2.383254e+00
        29         2       -9.639499e-01
        30         2        1.132598e+00
        31         2       -2.803488e-01
        32         2        3.982806e-01
        33         2       -4.331310e-01
        34         2       -1.006683e+00
        35         2        1.293258e+00
        36         2        2.397685e+00
        37         2       -3.334808e-01
        38         2        1.680644e+00
        39         2        6.407245e-01
