data;


param D:= 100;
param U_Original:=
         1         1       -4.751085e-01
         2         1       -1.627927e-01
         3         1        5.012326e-01
         4         1       -7.744738e-01
         5         1        6.990404e-01
         6         1        2.390010e-02
         7         1        2.250248e-01
         8         1        5.994274e-02
         9         1       -2.369489e+00
        10         1        3.581615e-02
        11         1        1.267684e+00
        12         1        7.616392e-01
        13         1       -4.821326e-02
        14         1       -1.706685e+00
        15         1       -4.492006e-01
        16         1       -8.141059e-01
        17         1        1.416457e+00
        18         1        1.054039e+00
        19         1        1.199006e+00
        20         1       -5.863003e-01
        21         1        1.436489e+00
        22         1        6.646834e-01
        23         1       -8.244812e-02
        24         1       -7.450114e-01
        25         1       -4.147622e-01
        26         1       -8.428614e-01
        27         1        6.550369e-01
        28         1        5.970347e-02
        29         1        5.281279e-01
        30         1       -2.377658e-01
        31         1        5.224743e-01
        32         1        2.299732e-01
        33         1       -2.866081e-01
        34         1       -1.498983e-01
        35         1        1.326476e+00
        36         1        1.047614e+00
        37         1        1.629830e+00
        38         1       -1.775207e-01
        39         1       -4.226411e-01
        40         1       -3.989929e-01
        41         1       -7.125756e-02
        42         1       -3.809490e-01
        43         1        4.859786e-01
        44         1       -7.071108e-02
        45         1        8.277020e-02
        46         1        4.148616e-01
        47         1       -4.422962e-01
        48         1       -1.934445e-01
        49         1        2.139368e+00
        50         1        7.270143e-01
        51         1        1.921801e-02
        52         1       -4.307536e-01
        53         1        9.474940e-02
        54         1        6.309126e-01
        55         1        4.279415e-01
        56         1        3.778795e-01
        57         1        3.134290e-01
        58         1        5.051758e-01
        59         1        7.228508e-01
        60         1        3.743415e-01
        61         1        2.017724e-01
        62         1        1.312662e+00
        63         1       -1.668209e+00
        64         1       -4.231373e-01
        65         1       -1.760064e+00
        66         1       -7.485132e-01
        67         1        7.228001e-01
        68         1        9.609348e-01
        69         1       -3.246990e-01
        70         1       -5.887991e-01
        71         1       -2.292035e-01
        72         1        3.278277e-01
        73         1        1.478113e-01
        74         1       -6.542435e-01
        75         1       -9.027058e-01
        76         1       -1.470925e-01
        77         1       -2.724079e-03
        78         1       -1.732166e+00
        79         1        9.592838e-01
        80         1        2.786351e-01
        81         1        1.087456e+00
        82         1       -8.579756e-01
        83         1        4.996261e-01
        84         1       -2.173985e-01
        85         1       -1.412126e+00
        86         1       -9.792320e-02
        87         1        2.634148e+00
        88         1       -1.535999e+00
        89         1       -1.369671e+00
        90         1        1.418365e+00
        91         1       -6.325999e-01
        92         1        1.829840e-02
        93         1       -2.086001e-01
        94         1        1.249207e+00
        95         1       -4.075284e-01
        96         1       -1.145599e+00
        97         1        1.558045e+00
        98         1       -1.077075e-01
        99         1        6.339566e-01
       100         1       -1.727061e+00
         1         2       -3.583870e-01
         2         2       -7.050562e-02
         3         2       -8.280476e-01
         4         2       -4.589455e-01
         5         2       -4.098516e-01
         6         2       -7.144812e-01
         7         2       -2.212102e+00
         8         2       -5.372297e-01
         9         2       -2.412922e+00
        10         2       -4.645140e-01
        11         2       -5.521880e-01
        12         2       -3.229511e-01
        13         2        2.508412e-01
        14         2        1.435096e+00
        15         2        2.973399e-01
        16         2        2.235388e-01
        17         2        9.783938e-01
        18         2        7.195307e-01
        19         2        6.914576e-01
        20         2        1.614192e+00
