data;


param D:= 100;
param U_Original:=
         1         1       -5.110293e-01
         2         1        2.484811e+00
         3         1        7.420925e-01
         4         1       -6.324323e-01
         5         1       -1.176725e+00
         6         1       -1.170388e+00
         7         1       -2.196342e-01
         8         1       -1.809320e+00
         9         1        1.087600e+00
        10         1        3.392921e-01
        11         1        1.025455e+00
        12         1       -1.331687e+00
        13         1       -1.114659e+00
        14         1       -8.883467e-01
        15         1        6.654754e-02
        16         1        1.001084e-01
        17         1       -7.900026e-01
        18         1        4.085630e-02
        19         1        2.079697e+00
        20         1        1.226231e+00
        21         1        1.482127e+00
        22         1        2.027491e+00
        23         1       -3.869511e-01
        24         1       -1.750230e+00
        25         1        1.786409e+00
        26         1        2.195760e+00
        27         1       -4.811501e-01
        28         1        2.061046e+00
        29         1        6.604925e-01
        30         1        1.532054e+00
        31         1        4.283565e-01
        32         1        1.990582e-01
        33         1       -3.049825e+00
        34         1       -2.196488e-01
        35         1        3.696921e-01
        36         1        2.836496e-01
        37         1       -1.303908e+00
        38         1       -1.767717e-01
        39         1        2.233236e+00
        40         1       -9.968141e-01
        41         1       -1.426289e-01
        42         1        7.725463e-01
        43         1        1.088286e-01
        44         1        1.028735e+00
        45         1        2.380493e-01
        46         1        1.117809e+00
        47         1       -9.900146e-01
        48         1       -1.073675e+00
        49         1       -2.340129e-01
        50         1        1.201297e+00
        51         1        5.166505e-01
        52         1       -1.614701e-01
        53         1       -7.878746e-01
        54         1       -5.943504e-01
        55         1        1.348620e+00
        56         1       -1.411708e+00
        57         1       -9.849559e-01
        58         1       -1.061242e+00
        59         1        2.845873e-01
        60         1       -1.343951e+00
        61         1       -6.775772e-01
        62         1       -3.445860e-01
        63         1        1.825878e+00
        64         1       -5.252152e-02
        65         1       -1.045317e+00
        66         1       -1.573247e+00
        67         1       -5.856760e-01
        68         1       -7.730474e-01
        69         1       -8.927284e-01
        70         1        1.374663e+00
        71         1        6.034419e-01
        72         1        8.247935e-01
        73         1       -2.129796e+00
        74         1        8.958680e-01
        75         1        2.100592e+00
        76         1       -2.464668e-01
        77         1        1.516733e+00
        78         1        2.015580e-01
        79         1       -1.509675e+00
        80         1        1.662915e-01
        81         1        4.982133e-01
