data;


param D:= 100;
param U_Original:=
         1         1       -1.235027e+00
         2         1       -1.753320e+00
         3         1       -1.137960e+00
         4         1        3.435949e-01
         5         1        5.814679e-01
         6         1        1.937855e-01
         7         1       -7.438505e-01
         8         1       -1.085281e-01
         9         1        1.230577e+00
        10         1       -2.942814e-01
        11         1       -7.097787e-01
        12         1        2.112165e-01
        13         1       -6.886547e-02
        14         1       -9.002361e-01
        15         1       -6.842976e-01
        16         1        9.914886e-01
        17         1        1.187615e+00
        18         1       -2.692587e-01
        19         1       -3.943092e-01
        20         1       -1.787344e-01
        21         1        5.230213e-02
        22         1        1.203140e+00
        23         1       -8.360863e-01
        24         1       -1.294213e+00
        25         1        1.277217e+00
        26         1       -3.661609e-01
        27         1        8.173165e-02
        28         1        1.098462e+00
        29         1        1.366149e+00
        30         1       -1.621320e-01
        31         1       -2.117271e+00
        32         1       -1.394917e+00
        33         1        1.810324e+00
        34         1        2.770458e+00
        35         1       -9.474186e-02
        36         1        1.634120e+00
        37         1       -8.585438e-01
        38         1        2.860817e+00
        39         1       -1.038492e-02
        40         1       -6.073816e-01
        41         1        8.025217e-01
        42         1       -3.968472e-01
        43         1        7.909212e-01
        44         1        6.749060e-01
        45         1       -3.280306e-01
        46         1       -1.505133e+00
        47         1       -6.829992e-02
        48         1        7.614281e-01
        49         1        2.204845e+00
        50         1        2.004866e+00
        51         1       -2.354714e-01
        52         1       -9.034739e-01
        53         1       -6.083056e-01
        54         1        4.806613e-01
        55         1       -1.141062e+00
        56         1        1.200222e+00
        57         1       -1.074606e+00
        58         1        1.416477e-01
        59         1       -2.959288e-01
        60         1        1.176509e+00
        61         1        1.238658e+00
        62         1        3.907691e-01
        63         1        3.753179e-01
        64         1        3.655651e-01
        65         1       -3.111663e-01
        66         1        1.401195e+00
        67         1       -2.519524e+00
        68         1       -1.403699e+00
        69         1       -2.844895e-01
        70         1        3.607222e-01
        71         1        1.767635e+00
        72         1       -1.203438e+00
        73         1        1.445316e+00
        74         1        1.012702e+00
        75         1        7.385011e-01
        76         1       -9.612200e-01
        77         1       -1.016792e-01
        78         1       -2.061626e+00
        79         1       -8.883227e-01
        80         1       -1.454425e-01
        81         1        8.535680e-01
        82         1        9.197471e-01
        83         1        1.079775e+00
        84         1       -1.511414e-01
        85         1        1.292333e+00
        86         1       -5.149190e-01
        87         1        2.657189e-01
        88         1       -6.495427e-01
        89         1        6.300723e-02
        90         1       -1.869480e+00
        91         1        1.917228e+00
        92         1        1.281095e-01
        93         1        1.824608e+00
        94         1        1.997181e+00
        95         1       -1.029774e+00
        96         1       -9.222897e-01
        97         1        3.644560e-01
        98         1        1.540845e+00
