data;


param D:= 100;
param U_Original:=
         1         1        6.882602e-01
         2         1       -1.720231e-01
         3         1        3.083610e-01
         4         1        7.375059e-01
         5         1        8.551213e-01
         6         1       -1.431024e+00
         7         1        8.106947e-01
         8         1       -8.244054e-01
         9         1       -1.892592e+00
        10         1        1.268050e+00
        11         1        1.049184e+00
        12         1        1.529791e-01
        13         1        6.023189e-01
        14         1        4.124001e-01
        15         1       -1.749627e-01
        16         1        4.328341e-02
        17         1        1.807020e+00
        18         1        2.981187e-01
        19         1       -2.170485e-01
        20         1       -1.386836e+00
        21         1        9.260335e-01
        22         1        2.602877e-02
        23         1       -1.233361e+00
        24         1       -8.082038e-01
        25         1        2.104987e-01
        26         1       -9.062162e-01
        27         1        1.195634e+00
        28         1        7.508122e-01
        29         1       -5.758222e-01
        30         1        1.072762e+00
        31         1       -1.298118e+00
        32         1       -1.546580e-01
        33         1        6.740716e-02
        34         1        1.823573e-01
        35         1       -9.962163e-01
        36         1       -9.941763e-01
        37         1       -1.222504e-01
        38         1       -1.416620e+00
        39         1       -5.224548e-01
        40         1        3.313756e+00
        41         1        5.463209e-02
        42         1        1.080492e+00
        43         1       -1.025366e+00
        44         1        2.037043e-01
        45         1        7.708669e-03
        46         1        6.473343e-01
        47         1        5.119990e-01
        48         1       -1.889246e+00
        49         1        2.851894e-01
        50         1        2.256735e-01
        51         1       -9.862599e-01
        52         1       -6.681388e-01
        53         1       -6.385364e-01
        54         1       -4.140367e-01
        55         1        1.239067e-01
        56         1       -6.938773e-01
        57         1        2.986686e-01
        58         1        2.879379e-01
        59         1       -1.469502e-01
        60         1        4.186705e-01
        61         1        3.883795e-01
        62         1        9.860510e-01
        63         1       -5.217054e-01
        64         1        3.783515e-01
        65         1       -2.723012e-01
        66         1       -1.143498e+00
        67         1       -1.762798e+00
        68         1        4.726513e-01
        69         1       -1.166604e+00
        70         1       -3.276557e-01
        71         1        7.413896e-01
        72         1        3.933585e-01
        73         1        8.173061e-03
        74         1       -4.405169e-01
        75         1        1.968076e-02
        76         1       -9.244114e-01
        77         1       -4.662752e-01
        78         1        2.571291e-01
        79         1        4.746512e-01
        80         1       -7.103258e-01
        81         1       -2.121325e-01
        82         1       -1.393369e+00
        83         1        1.479251e+00
        84         1        6.727527e-01
        85         1       -3.841627e-01
        86         1       -3.527052e-01
        87         1       -1.060552e+00
        88         1       -4.878932e-01
        89         1        1.044037e-02
        90         1        6.550460e-01
        91         1        8.245877e-01
        92         1       -3.411455e-01
        93         1       -4.270328e-01
        94         1       -1.261403e+00
        95         1       -1.106773e+00
        96         1       -6.723146e-01
        97         1       -5.489360e-01
        98         1        3.270093e-01
        99         1       -1.450762e+00
