data;


param D:= 100;
param U_Original:=
         1         1       -3.015003e-01
         2         1       -1.207891e+00
         3         1       -8.829978e-01
         4         1        1.011297e+00
         5         1        2.898394e-01
         6         1        1.347781e+00
         7         1        1.926837e+00
         8         1        5.384338e-01
         9         1        5.017566e-01
        10         1        8.133728e-01
        11         1        7.897424e-01
        12         1        1.456408e+00
        13         1        3.795005e-01
        14         1       -2.982912e-01
        15         1       -1.170578e-01
        16         1        6.991323e-01
        17         1        2.700904e-02
        18         1        4.010717e-01
        19         1        3.615917e-01
        20         1        2.301423e-01
        21         1        3.300175e-01
        22         1        1.236239e+00
        23         1        1.164921e+00
        24         1        8.867248e-01
        25         1       -9.209099e-01
        26         1        9.375587e-01
        27         1        1.247142e-01
        28         1       -1.044387e-01
        29         1        3.169154e-01
        30         1        4.922902e-01
        31         1       -1.412730e-01
        32         1       -4.334803e-02
        33         1       -1.811087e+00
        34         1       -1.286282e+00
        35         1       -1.124738e-01
        36         1        9.262587e-01
        37         1        8.123720e-01
        38         1       -1.031559e+00
        39         1       -1.006761e+00
        40         1        5.322431e-01
        41         1       -6.164167e-01
        42         1        8.957700e-01
        43         1       -8.538365e-01
        44         1        8.852891e-02
        45         1        4.294632e-01
        46         1       -3.318411e-01
        47         1        5.244729e-01
        48         1       -1.294290e-01
        49         1        3.970321e-02
        50         1        7.288670e-01
        51         1       -1.313254e+00
        52         1       -8.944275e-01
        53         1       -9.765838e-01
        54         1        7.509208e-01
        55         1       -7.627752e-01
        56         1        2.749141e-01
        57         1       -1.523806e-01
        58         1        4.629771e-01
        59         1       -6.611339e-01
        60         1        1.931466e-01
        61         1       -1.121837e+00
        62         1        1.022307e+00
        63         1       -8.709501e-01
        64         1        6.246686e-01
        65         1       -5.111373e-01
        66         1       -3.650112e-01
        67         1       -1.330621e-01
        68         1       -1.328529e+00
        69         1       -1.071405e+00
        70         1       -6.437298e-01
        71         1       -1.797038e+00
        72         1       -7.132469e-01
        73         1        1.482513e+00
        74         1        7.267887e-01
        75         1        7.111293e-01
        76         1        5.588645e-01
        77         1        5.161305e-01
        78         1       -1.009782e+00
