data;


param D:= 100;
param U_Original:=
         1         1        3.348591e-01
         2         1        5.031554e-01
         3         1        1.090755e+00
         4         1        4.574323e-01
         5         1        1.987387e-01
         6         1       -1.004579e+00
         7         1        7.948720e-01
         8         1        1.901615e-01
         9         1       -4.506428e-01
        10         1       -1.778074e-01
        11         1        9.807900e-01
        12         1        8.793822e-01
        13         1       -1.206316e+00
        14         1       -1.116885e+00
        15         1        4.212402e-01
        16         1        9.281430e-02
        17         1        1.478759e+00
        18         1       -1.264018e+00
        19         1       -5.244446e-01
        20         1        3.928959e-01
        21         1       -1.868350e+00
        22         1        2.746260e+00
        23         1        9.956909e-01
        24         1        5.246510e-01
        25         1       -4.713315e-01
        26         1        7.839282e-01
        27         1        7.653130e-01
        28         1        5.042690e-02
        29         1        2.156859e-01
        30         1       -9.707100e-01
        31         1       -1.960442e+00
        32         1        9.321853e-02
        33         1       -1.441237e+00
        34         1       -7.820546e-01
        35         1        1.229393e-01
        36         1       -1.713772e+00
        37         1       -8.068733e-01
        38         1       -2.327990e+00
        39         1       -7.519986e-01
        40         1       -1.200328e+00
        41         1        1.260974e+00
        42         1       -3.848871e-01
        43         1       -1.300420e+00
        44         1       -5.440935e-01
        45         1        8.230852e-01
        46         1       -3.030947e-01
        47         1       -1.112833e-01
        48         1        1.440651e+00
        49         1       -5.306734e-01
        50         1        7.327394e-01
        51         1       -3.413118e-01
        52         1       -1.283451e+00
        53         1       -1.614863e+00
        54         1       -5.386944e-01
        55         1       -1.718351e+00
        56         1       -3.527459e-01
        57         1       -1.356204e+00
        58         1        1.386901e+00
        59         1        5.374246e-01
        60         1        3.022497e-01
        61         1       -1.233653e+00
        62         1        9.539893e-01
        63         1       -1.154862e+00
        64         1        1.859719e+00
        65         1        1.450044e+00
        66         1        3.984093e-01
        67         1        1.994911e+00
        68         1       -1.862006e+00
        69         1        4.492070e-02
        70         1        2.544372e-01
        71         1        4.972459e-01
        72         1        2.010988e+00
        73         1        4.535528e-01
        74         1       -1.952902e+00
        75         1        1.351970e+00
        76         1        1.193292e+00
        77         1       -2.893367e-01
        78         1        8.813407e-01
        79         1       -9.098505e-01
        80         1       -8.852333e-01
        81         1        7.824908e-01
        82         1        5.626447e-01
        83         1       -1.877574e+00
        84         1       -1.505816e+00
        85         1        4.521590e-01
        86         1        5.374119e-01
        87         1       -5.883554e-01
        88         1       -5.319418e-01
        89         1        1.445687e+00
        90         1       -3.943827e-01
        91         1        7.229014e-01
        92         1       -3.997819e-01
        93         1       -3.579667e-01
        94         1        3.337861e-01
        95         1        5.104847e-01
        96         1        2.621073e-01
        97         1        1.379187e+00
        98         1       -1.379052e+00
        99         1       -1.355620e-01
       100         1        1.495101e+00
         1         2        7.064900e-01
         2         2        1.240193e+00
         3         2       -7.980736e-01
         4         2        6.440197e-01
         5         2       -1.324251e+00
         6         2        3.573402e-01
         7         2       -9.947936e-01
         8         2        1.420743e+00
         9         2       -7.364299e-01
        10         2        1.290381e-01
        11         2        3.479672e-01
        12         2        1.746819e+00
        13         2        1.018504e+00
        14         2       -1.962047e+00
        15         2        3.584508e-01
        16         2        1.759571e-01
        17         2        8.280138e-01
        18         2        2.170730e+00
        19         2       -5.819387e-01
        20         2        1.290596e+00
        21         2        2.807271e-01
        22         2        9.551979e-01
        23         2        2.486735e-01
        24         2        8.990686e-01
        25         2        4.766171e-02
        26         2       -4.431278e-01
        27         2        9.591092e-02
        28         2       -5.375672e-01
        29         2       -1.391874e-01
        30         2       -9.931017e-01
        31         2        1.452552e-01
        32         2       -1.024705e+00
        33         2        1.624181e-01
        34         2       -3.474033e-01
        35         2        1.767112e+00
        36         2        2.587845e-01
        37         2       -2.005905e+00
        38         2       -9.103468e-01
        39         2       -1.243750e+00
        40         2       -1.800339e+00
        41         2        1.582960e+00
        42         2       -9.647238e-01
        43         2        6.454249e-01
        44         2       -1.409945e+00
        45         2       -4.529829e-01
        46         2       -3.573444e-01
        47         2       -3.504180e-01
        48         2       -1.226158e+00
        49         2        8.178805e-03
        50         2       -5.260286e-01
        51         2        5.340955e-01
        52         2        1.997128e+00
        53         2        1.462744e+00
        54         2       -1.760066e+00
        55         2        3.889255e-03
        56         2        5.913176e-01
        57         2       -3.959452e-01
        58         2        3.616790e-01
        59         2        3.327249e-01
        60         2        1.429398e+00
        61         2       -3.362167e-02
        62         2        2.730398e-01
        63         2        5.095903e-02
        64         2       -4.096943e-01
        65         2        8.750440e-01
        66         2        2.671358e-01
        67         2       -5.622746e-01
        68         2        1.317528e+00
        69         2       -5.276400e-01
        70         2       -5.692810e-01
        71         2        8.590049e-01
        72         2       -3.996149e-01
        73         2        2.117017e-01
        74         2        7.896232e-01
        75         2       -5.136130e-01
        76         2       -9.043950e-01
        77         2        3.549287e-01
        78         2        7.438818e-01
        79         2        4.240780e-01
        80         2        5.257108e-01
        81         2        1.448154e+00
        82         2        1.263936e+00
        83         2        1.357617e+00
        84         2        5.039046e-01
        85         2        8.551223e-01
        86         2        5.095422e-01
        87         2       -3.633640e-01
        88         2       -6.391848e-01
        89         2       -1.432758e+00
        90         2       -3.879896e-01
        91         2       -3.645345e-01
        92         2       -1.247211e-01
        93         2        2.404235e+00
        94         2       -1.756354e-01
        95         2       -1.337430e+00
        96         2        6.481302e-01
        97         2        6.808400e-01
        98         2        9.117869e-01
        99         2       -6.914518e-02
       100         2        1.506297e+00
         1         3       -6.495326e-01
         2         3       -8.768522e-01
         3         3       -1.749408e+00
         4         3        1.322669e+00
         5         3       -8.068206e-01
         6         3       -1.048482e+00
         7         3        2.080051e-01
         8         3        3.876372e-01
         9         3        1.276778e-01
        10         3        7.567355e-01
        11         3        5.569026e-01
        12         3        1.479849e+00
        13         3        1.684615e+00
        14         3        1.289319e+00
        15         3        5.576552e-01
        16         3        2.070271e-01
        17         3        4.879506e-01
        18         3        5.402481e-01
        19         3       -4.445430e-01
        20         3        9.642261e-01
        21         3        1.950139e+00
        22         3       -4.424967e-01
        23         3        5.510170e-01
        24         3       -9.764107e-01
        25         3        1.261832e+00
        26         3        1.378538e+00
        27         3        5.852533e-01
        28         3        1.206677e+00
        29         3       -4.849387e-01
        30         3        1.241159e+00
        31         3        1.071951e+00
        32         3       -1.545148e+00
        33         3        2.037148e+00
        34         3       -9.275227e-01
        35         3        4.170206e-01
