data;


param D:= 100;
param U_Original:=
         1         1       -2.232102e-01
         2         1       -7.327913e-01
         3         1       -1.252037e+00
         4         1       -9.055806e-01
         5         1        3.143255e-02
         6         1        7.850896e-01
         7         1        3.553331e-01
         8         1       -4.533138e-01
         9         1        3.984182e-01
        10         1       -1.098935e+00
        11         1       -2.000646e+00
        12         1       -9.828307e-04
        13         1       -4.100850e-01
        14         1        4.542332e-01
        15         1        6.339520e-01
        16         1        2.252460e-02
        17         1        1.330584e+00
        18         1        1.142762e+00
        19         1       -9.632294e-01
        20         1        1.007963e+00
        21         1        3.076096e-01
        22         1       -1.233752e+00
        23         1       -9.089464e-01
        24         1        2.043144e+00
        25         1        3.934483e-01
        26         1       -1.007950e+00
        27         1       -3.526655e-01
        28         1       -6.277732e-01
        29         1        3.240495e-01
        30         1        1.513668e-01
        31         1       -5.636699e-01
        32         1       -2.726025e-01
        33         1        2.892662e-01
        34         1       -9.316220e-01
        35         1       -9.975357e-01
        36         1       -1.314137e+00
        37         1        2.570809e+00
        38         1       -8.794192e-01
        39         1       -6.519596e-01
        40         1       -5.665156e-01
        41         1        2.477099e-01
        42         1        1.734822e+00
        43         1        9.811272e-01
        44         1       -9.682413e-02
        45         1        3.972784e-01
        46         1       -1.418515e+00
        47         1        5.208858e-03
        48         1        4.542987e-01
        49         1        2.142935e-01
        50         1        1.266846e-01
        51         1       -4.435517e-01
        52         1       -3.568000e-01
        53         1       -9.345840e-01
        54         1        1.935854e+00
        55         1        1.268984e-01
        56         1       -8.702155e-01
        57         1        1.134797e+00
        58         1       -1.608264e-01
        59         1        1.413892e+00
        60         1        1.464974e-01
        61         1       -1.610027e+00
        62         1       -8.991050e-02
        63         1        5.947409e-01
        64         1       -7.582332e-02
        65         1        4.413633e-01
        66         1        1.992701e+00
        67         1        1.676254e+00
        68         1        6.755889e-01
        69         1        2.024104e+00
        70         1       -9.684233e-01
        71         1       -7.750074e-01
        72         1        2.618150e-01
        73         1        6.448218e-01
        74         1        1.020819e+00
        75         1        9.580805e-01
        76         1        1.066140e+00
        77         1        5.594241e-01
        78         1       -6.683199e-01
        79         1       -4.595041e-01
        80         1        1.250915e+00
        81         1        4.908699e-01
        82         1        9.567645e-01
        83         1       -1.364262e+00
        84         1       -5.183922e-01
        85         1       -1.703968e-01
        86         1       -6.909711e-01
        87         1        1.373379e-01
        88         1       -4.543775e-01
        89         1       -1.108874e+00
        90         1       -4.865081e-01
        91         1       -3.989637e-01
        92         1        7.107794e-02
        93         1       -9.074089e-01
        94         1       -9.646140e-01
        95         1       -9.906561e-01
        96         1        7.496808e-02
        97         1        1.854033e-01
        98         1       -4.577671e-02
        99         1        7.163763e-01
       100         1       -8.271136e-01
         1         2       -1.401259e+00
         2         2        1.231828e+00
         3         2       -4.432334e-01
         4         2       -7.970871e-01
         5         2       -5.642129e-01
         6         2       -1.929927e-01
         7         2       -9.186897e-01
         8         2       -2.272027e+00
         9         2       -9.942934e-03
        10         2       -1.302485e+00
        11         2       -1.397121e+00
        12         2        1.576261e+00
        13         2       -8.274062e-02
        14         2       -6.277118e-01
        15         2       -1.975429e-01
        16         2       -2.155929e-01
        17         2        1.158181e+00
        18         2       -8.634132e-01
        19         2       -7.970274e-01
        20         2       -4.771364e-01
        21         2        1.132944e+00
        22         2       -7.296475e-01
        23         2       -1.516490e+00
        24         2        1.210231e+00
        25         2       -1.056704e+00
        26         2       -2.697881e-01
        27         2       -3.978532e-02
        28         2       -1.998845e-01
        29         2       -5.489767e-01
        30         2        2.729895e-01
        31         2       -2.198144e-01
        32         2       -1.850115e+00
        33         2        1.243848e+00
        34         2        7.325102e-02
        35         2       -6.422676e-01
        36         2        5.465922e-03
        37         2        6.734539e-01
        38         2        1.735134e-01
        39         2       -1.651536e+00
        40         2       -1.431221e-01
        41         2       -2.191069e+00
        42         2       -3.760133e-01
        43         2        1.127608e+00
        44         2        7.008842e-01
        45         2       -8.417076e-01
        46         2        5.370041e-01
        47         2       -8.350293e-01
        48         2        2.492764e-01
        49         2        3.807272e-01
        50         2       -2.160228e-01
        51         2        2.585557e-01
        52         2        7.364765e-01
        53         2       -1.083142e+00
        54         2        1.802231e-01
        55         2       -2.028654e-01
        56         2        2.497921e-01
        57         2       -1.528713e+00
        58         2       -2.035381e+00
        59         2        1.364326e+00
        60         2        3.680531e-01
        61         2        4.436821e-01
        62         2       -3.071889e-01
        63         2        7.824514e-01
        64         2       -1.961443e-01
        65         2        8.283755e-01
        66         2        1.092348e+00
        67         2        8.303055e-01
        68         2       -2.318512e-01
        69         2       -8.512912e-01
        70         2        4.565695e-01
        71         2       -5.263498e-01
        72         2       -3.379490e-01
        73         2       -2.968151e-01
        74         2       -1.962456e-01
        75         2       -6.285674e-01
        76         2       -7.097920e-01
        77         2        4.423656e-01
        78         2        1.007957e+00
        79         2        4.892610e-01
        80         2        2.144068e+00
        81         2        7.359228e-01
        82         2        4.283010e-02
        83         2        3.147959e-03
        84         2        3.258582e-01
        85         2       -1.974911e-01
        86         2       -5.483679e-01
        87         2       -7.758818e-01
        88         2       -1.892285e-01
        89         2        5.766703e-01
        90         2        5.934754e-02
        91         2        2.387029e-01
        92         2       -4.169332e-01
        93         2       -3.145174e-01
        94         2        2.071238e-01
        95         2       -3.455819e+00
        96         2        1.635327e-01
        97         2        3.498026e-01
        98         2        6.612453e-01
        99         2        2.950289e-01
       100         2       -1.235516e+00
         1         3       -1.119210e+00
         2         3        1.492289e-01
         3         3       -7.490997e-01
         4         3        7.778265e-01
         5         3        8.972180e-01
         6         3       -1.123696e+00
         7         3       -1.258585e-01
         8         3       -1.180557e+00
         9         3       -3.156196e-01
        10         3       -5.758904e-01
        11         3       -2.496798e-01
        12         3       -3.274751e-01
        13         3       -1.174965e+00
        14         3        1.145111e-01
        15         3       -1.818149e-01
        16         3       -5.261449e-02
        17         3       -8.415749e-01
        18         3       -3.678835e-01
        19         3        1.907960e+00
        20         3       -9.014235e-01
        21         3       -1.287653e-01
        22         3       -9.673077e-02
        23         3        6.653167e-01
        24         3        6.831343e-01
        25         3       -4.148434e-01
        26         3        1.319830e+00
        27         3       -7.813873e-01
        28         3       -1.849376e+00
        29         3       -1.916131e-01
