data;


param D:= 100;
param U_Original:=
         1         1        4.745373e-01
         2         1       -2.094820e-01
         3         1        9.453501e-01
         4         1        4.159027e-01
         5         1       -1.208004e-01
         6         1       -1.210075e+00
         7         1        5.333186e-01
         8         1        3.397865e-01
         9         1        7.351875e-01
        10         1       -3.728201e-01
        11         1       -3.589591e-01
        12         1       -1.883289e+00
        13         1        2.151148e+00
        14         1        9.882076e-01
        15         1        1.977020e+00
        16         1       -2.223407e-01
        17         1       -1.229523e+00
        18         1        9.312050e-01
        19         1        6.808848e-01
        20         1       -1.225452e+00
        21         1        2.545509e-01
        22         1       -4.644042e-02
        23         1       -1.472434e+00
        24         1       -7.476709e-01
        25         1        3.210476e-01
        26         1        1.592017e-01
        27         1       -5.689562e-01
        28         1       -8.068570e-02
        29         1       -8.669167e-01
        30         1       -4.555230e-01
        31         1        6.621924e-01
        32         1        5.615448e-01
        33         1        7.095926e-01
        34         1       -6.371223e-01
        35         1        1.214249e+00
        36         1        5.027343e-01
        37         1       -1.157830e+00
        38         1        8.032051e-01
        39         1        1.437849e-01
        40         1        1.071937e+00
        41         1       -2.844983e-01
        42         1       -2.627691e-01
        43         1        6.723896e-01
        44         1       -6.386153e-01
        45         1        1.197876e-01
        46         1       -5.401139e-01
        47         1        4.642866e-02
        48         1       -1.508127e+00
        49         1       -4.837273e-01
        50         1       -1.615019e+00
        51         1       -1.090886e+00
        52         1       -6.399128e-01
        53         1        5.790524e-01
        54         1       -9.288567e-01
        55         1       -9.951475e-02
        56         1       -1.052961e+00
        57         1        4.780631e-01
        58         1       -2.802614e-01
        59         1       -1.861255e+00
        60         1       -9.762627e-02
        61         1       -5.297932e-01
        62         1        6.754869e-01
        63         1       -2.418437e-01
        64         1       -4.127661e-01
        65         1        8.184475e-01
        66         1        3.651959e-02
        67         1        2.275116e+00
        68         1       -1.088227e+00
        69         1       -1.378389e-01
        70         1        2.533350e-01
        71         1        4.585841e-01
        72         1       -1.023098e+00
        73         1       -1.441996e+00
        74         1        9.591138e-01
        75         1       -1.378182e-01
        76         1       -7.720166e-01
        77         1        3.180621e-01
        78         1       -2.989118e+00
        79         1       -1.042566e+00
        80         1        5.981127e-01
        81         1       -1.172048e-01
        82         1       -2.213610e+00
        83         1        1.260235e+00
        84         1        1.093770e+00
        85         1        8.000767e-01
        86         1        5.584188e-01
        87         1       -3.650861e-01
        88         1       -3.713389e-01
        89         1       -1.063238e+00
        90         1       -2.588550e-01
        91         1       -1.594869e-01
        92         1        2.819435e-01
        93         1        1.176894e+00
        94         1        2.203520e+00
        95         1        6.755651e-01
        96         1       -6.004166e-01
        97         1        1.294526e+00
        98         1        7.522654e-01
        99         1       -3.700314e-01
       100         1       -5.112517e-02
         1         2        7.585701e-01
         2         2        1.522216e+00
         3         2       -4.887218e-01
         4         2       -1.008699e+00
         5         2        2.059610e-01
         6         2       -4.234096e-01
         7         2        8.359172e-01
         8         2        2.518283e-01
         9         2        3.713933e-01
        10         2        7.865419e-01
        11         2       -1.880667e+00
        12         2        1.080105e+00
        13         2        1.504252e+00
        14         2        6.293821e-01
        15         2        4.233856e-01
        16         2        2.082469e+00
        17         2        1.095398e+00
        18         2       -2.903446e-01
        19         2        4.786535e-01
        20         2       -9.906458e-01
        21         2       -5.637237e-01
        22         2        1.683285e+00
        23         2        1.388060e+00
        24         2        6.330903e-01
        25         2        1.431768e+00
        26         2       -2.212629e-01
        27         2       -4.291512e-01
        28         2       -4.121065e-01
        29         2       -9.322962e-01
        30         2       -1.263548e+00
