data;


param D:= 100;
param U_Original:=
         1         1       -5.206722e-01
         2         1        8.015505e-01
         3         1        1.233225e+00
         4         1       -4.368586e-01
         5         1       -6.423152e-01
         6         1        4.989430e-01
         7         1       -2.116279e+00
         8         1        3.407225e-01
         9         1       -1.389730e+00
        10         1       -1.495759e+00
        11         1        7.270691e-01
        12         1        1.062060e+00
        13         1        5.280628e-01
        14         1       -1.031722e+00
        15         1        8.872974e-01
        16         1       -1.941301e+00
        17         1        1.249307e+00
        18         1        4.019881e-01
        19         1       -1.742402e-01
        20         1       -1.154307e+00
        21         1       -3.040821e-02
        22         1       -5.754608e-01
        23         1       -1.494486e-01
        24         1        1.178712e+00
        25         1       -1.036197e+00
        26         1        6.597590e-01
        27         1        4.339250e-02
        28         1       -9.846026e-01
        29         1        8.971628e-01
        30         1       -6.803806e-01
        31         1       -9.070920e-01
        32         1        1.678536e+00
        33         1       -8.578238e-01
        34         1       -9.876021e-01
        35         1        8.330428e-01
        36         1       -9.623364e-01
        37         1        8.096055e-01
        38         1        1.138688e+00
        39         1        6.679263e-01
        40         1       -3.061505e+00
        41         1       -1.325638e+00
        42         1       -8.341385e-01
        43         1        1.609197e-01
        44         1       -1.570199e+00
        45         1        7.487587e-01
        46         1        6.961435e-01
        47         1        8.848818e-02
        48         1       -5.649712e-01
        49         1       -6.544128e-01
        50         1       -3.656746e-01
        51         1       -6.521357e-02
        52         1       -5.800013e-01
        53         1       -1.421334e-01
        54         1        6.362394e-01
        55         1        1.325128e+00
        56         1       -2.386029e-01
        57         1        1.369781e+00
        58         1        1.114632e-01
        59         1       -3.335810e-01
        60         1        1.612914e+00
        61         1        7.249400e-01
        62         1        1.109801e+00
        63         1        6.142935e-02
        64         1        2.267564e-01
        65         1       -1.103579e+00
        66         1       -6.338841e-01
        67         1        5.765641e-01
        68         1        1.476862e+00
        69         1       -2.397745e-01
        70         1       -6.755942e-01
        71         1       -8.453975e-01
        72         1       -7.909457e-01
        73         1        1.356074e-02
        74         1        1.246019e-01
        75         1       -9.039237e-01
        76         1       -2.794103e-01
        77         1        1.443348e+00
        78         1        1.079345e+00
        79         1       -6.454232e-01
        80         1        1.481817e-01
        81         1        5.389464e-01
        82         1       -8.579700e-01
        83         1        1.703718e+00
        84         1       -2.271110e+00
        85         1        1.711997e+00
        86         1       -1.417307e+00
        87         1       -4.547050e-01
        88         1       -6.684110e-01
        89         1       -9.765579e-01
        90         1       -1.040488e+00
        91         1       -4.839740e-01
        92         1       -1.204620e+00
        93         1        6.132570e-01
        94         1       -2.316458e+00
        95         1       -6.767097e-01
        96         1        5.265842e-02
        97         1       -1.263174e+00
        98         1        3.349098e-01
        99         1        1.865610e+00
       100         1       -6.581457e-01
         1         2       -9.984974e-01
         2         2       -9.033366e-01
         3         2       -9.454006e-01
         4         2        1.421957e+00
         5         2        7.638200e-01
         6         2        1.010913e+00
         7         2       -3.525381e-01
         8         2        1.215812e+00
         9         2       -1.521918e-01
        10         2       -2.438818e+00
        11         2       -7.753545e-01
        12         2        1.059497e+00
        13         2       -2.301332e-02
        14         2       -1.331195e+00
        15         2       -1.938811e-01
        16         2       -8.139415e-01
        17         2        1.141200e+00
        18         2       -5.288556e-01
        19         2       -1.081185e-01
        20         2        2.073810e-01
        21         2       -1.318016e+00
        22         2        7.804536e-01
        23         2        4.619270e-01
        24         2       -6.355427e-01
        25         2        1.044832e+00
        26         2        5.839825e-01
        27         2       -1.355032e+00
        28         2       -2.104936e+00
        29         2       -1.019592e+00
        30         2        1.669499e+00
        31         2       -8.814022e-01
        32         2        2.524163e-01
        33         2       -7.596718e-01
        34         2       -8.903171e-01
        35         2        2.594490e-03
        36         2       -1.084840e+00
        37         2        6.265108e-01
        38         2       -5.409713e-01
        39         2       -2.056592e+00
        40         2        1.675042e+00
        41         2        1.353156e+00
        42         2       -1.081969e+00
        43         2       -1.365326e-01
        44         2       -4.372505e-01
        45         2        5.731934e-01
        46         2        2.931940e-01
        47         2       -1.587274e+00
        48         2        1.653306e+00
        49         2        2.192579e+00
        50         2       -1.893305e+00
        51         2        2.058394e+00
        52         2       -8.072292e-01
        53         2       -1.680543e-01
        54         2       -3.444318e-01
        55         2        1.511078e+00
        56         2       -7.653446e-02
        57         2        2.108302e+00
        58         2       -4.333529e-01
        59         2        2.515240e-01
        60         2       -3.708251e-01
        61         2        6.475920e-01
        62         2        7.160726e-01
        63         2        1.128668e+00
        64         2        1.252549e+00
        65         2       -1.430347e+00
        66         2       -1.196669e+00
        67         2       -8.956020e-01
        68         2       -3.124550e-01
        69         2       -1.060031e+00
        70         2       -1.188217e+00
        71         2        8.386124e-01
        72         2        1.843742e-01
        73         2       -1.646143e-01
        74         2        6.424257e-01
        75         2        1.835219e+00
        76         2        1.694752e+00
        77         2       -3.669672e-01
        78         2        4.706339e-01
        79         2       -6.272174e-01
        80         2        3.810237e-01
        81         2       -5.031180e-02
        82         2        3.342614e-01
        83         2        5.825844e-01
        84         2       -2.821515e+00
        85         2        7.812817e-01
        86         2       -4.452081e-01
        87         2        7.158262e-01
        88         2       -8.454563e-01
        89         2        7.810828e-01
        90         2       -7.498128e-01
        91         2        6.881130e-01
        92         2       -8.778298e-01
        93         2        4.499183e-02
        94         2        7.027380e-01
        95         2        1.363547e+00
        96         2       -4.051517e-01
        97         2       -1.291840e+00
        98         2        2.887560e-01
        99         2       -1.270666e+00
       100         2        2.503888e+00
         1         3       -1.274367e-01
         2         3       -1.968745e+00
         3         3       -2.285639e+00
         4         3        7.237030e-01
         5         3       -2.317336e-01
         6         3       -9.698342e-01
         7         3       -1.149726e-02
         8         3       -2.061710e+00
         9         3       -3.644097e-01
        10         3        1.594887e+00
        11         3       -9.521624e-01
        12         3        5.366830e-01
        13         3        9.319165e-01
        14         3        2.678738e+00
        15         3        1.531463e-01
        16         3       -1.860368e+00
        17         3        1.574124e+00
        18         3        1.081513e-01
        19         3        6.584014e-01
        20         3        2.482163e-01
        21         3        3.606646e-01
        22         3       -7.257347e-01
        23         3        2.795864e-01
        24         3        4.293336e-01
        25         3        2.650571e-01
        26         3       -4.544359e-01
        27         3        7.679435e-02
        28         3        1.676174e-02
        29         3       -1.040805e+00
        30         3       -6.985365e-01
        31         3       -9.113023e-01
        32         3       -1.254044e-01
        33         3       -8.742583e-01
        34         3        1.281746e+00
        35         3       -4.080340e-01
        36         3       -1.276134e+00
        37         3       -9.468287e-01
        38         3        5.432802e-01
        39         3       -1.722495e+00
        40         3        8.774244e-01
        41         3        8.135362e-01
        42         3        1.156472e-01
        43         3        2.278340e+00
        44         3       -5.890182e-01
        45         3       -2.484404e+00
        46         3       -2.504653e+00
        47         3       -4.994877e-02
        48         3       -6.749106e-01
        49         3        8.206953e-01
        50         3        3.175506e-01
        51         3        1.480537e+00
        52         3       -8.886116e-01
        53         3       -4.168048e-01
        54         3       -1.064880e+00
        55         3        7.053275e-01
        56         3        2.464826e-01
        57         3        7.069816e-01
        58         3        1.012276e+00
        59         3        9.221459e-01
        60         3       -1.519048e+00
        61         3       -7.663099e-01
        62         3       -9.508727e-01
        63         3        5.257788e-01
        64         3       -6.325533e-01
        65         3       -3.012507e-01
        66         3        1.247321e-01
        67         3       -1.144676e+00
        68         3        1.081697e+00
        69         3        1.208138e+00
        70         3       -1.177446e-01
        71         3        3.517902e-01
        72         3       -1.122596e+00
        73         3       -3.683144e-01
        74         3        1.828585e-01
        75         3       -7.470080e-01
        76         3        1.372379e+00
        77         3        1.728237e+00
        78         3       -1.900945e-01
        79         3       -1.366359e+00
        80         3       -1.216484e+00
        81         3        1.456225e-02
        82         3        7.859226e-01
        83         3        2.925431e-01
        84         3        1.243033e+00
        85         3       -3.231026e+00
        86         3       -8.628585e-01
        87         3        5.407535e-01
        88         3        3.407907e-01
        89         3        1.497240e+00
        90         3        7.744558e-01
        91         3       -2.174629e+00
        92         3        2.759111e-01
        93         3       -1.679564e-01
        94         3       -7.359898e-01
        95         3        1.116693e+00
        96         3        2.660239e-01
        97         3       -5.323398e-01
        98         3        1.107230e-01
        99         3        4.780038e-01
       100         3       -4.708678e-01
         1         4       -1.265504e+00
         2         4       -1.167247e-01
         3         4        8.052739e-01
         4         4       -5.956300e-01
         5         4       -1.053378e+00
         6         4        4.289926e-01
         7         4        3.388585e-01
         8         4       -3.116754e-01
         9         4        7.165371e-01
        10         4       -9.627831e-01
        11         4       -4.021674e-01
        12         4        2.577430e-01
        13         4        8.581552e-01
        14         4        4.946168e-01
        15         4        2.000143e-01
        16         4        2.466460e-01
        17         4       -1.076426e+00
        18         4       -8.701132e-01
        19         4       -1.378715e-01
        20         4        4.497300e-01
        21         4       -7.001741e-01
        22         4       -7.346441e-01
        23         4       -4.065819e-01
        24         4        5.088555e-01
        25         4       -6.689480e-01
        26         4       -1.114902e+00
        27         4        1.285515e+00
        28         4       -4.049199e-01
        29         4        9.868670e-01
        30         4        1.603213e+00
        31         4       -1.561433e+00
        32         4        7.208424e-01
        33         4        6.295269e-02
        34         4        5.630381e-01
        35         4       -5.934656e-01
        36         4        3.449145e-01
        37         4       -8.012501e-01
        38         4       -1.029923e+00
        39         4        7.156249e-01
        40         4       -1.781100e+00
        41         4       -1.474210e+00
        42         4        4.520248e-01
        43         4        1.843365e+00
        44         4       -7.414457e-01
        45         4        1.373291e+00
        46         4        8.581922e-01
        47         4        2.406445e-01
        48         4        2.451983e-01
        49         4       -2.710655e+00
        50         4       -1.164700e+00
        51         4       -2.776199e-02
        52         4       -1.989491e+00
        53         4       -8.401024e-01
        54         4       -6.618776e-01
        55         4       -5.047192e-01
        56         4        3.523778e-01
        57         4        1.124164e+00
        58         4       -3.266214e-01
        59         4        9.483122e-01
        60         4       -1.848055e-01
        61         4        2.772607e-01
        62         4       -6.027440e-01
        63         4        4.476844e-01
        64         4       -9.647962e-01
        65         4       -3.189859e-01
        66         4       -1.063411e+00
        67         4        1.623885e+00
        68         4        4.160774e-01
        69         4       -2.100266e-02
        70         4        2.586815e-01
        71         4        1.327659e+00
        72         4        9.237761e-01
        73         4        3.626572e-01
        74         4        5.380035e-01
        75         4       -9.905525e-02
        76         4       -4.611748e-01
        77         4       -8.960004e-01
        78         4        1.480791e-02
        79         4        3.143609e-01
        80         4       -2.519373e+00
        81         4       -1.577299e+00
        82         4       -2.404696e-01
        83         4        1.583933e-02
        84         4        6.137800e-01
        85         4       -1.413272e+00
        86         4       -2.435699e-01
        87         4        5.120557e-01
        88         4        1.204838e+00
        89         4       -2.091191e-01
        90         4       -8.374037e-01
        91         4        1.062719e+00
        92         4       -3.639067e-01
        93         4       -1.023453e+00
        94         4        2.088840e+00
        95         4        1.767899e-01
        96         4        2.966107e+00
        97         4       -2.826860e-02
        98         4        9.436640e-01
        99         4        4.743514e-02
       100         4       -6.916867e-01
         1         5        7.232119e-01
         2         5        6.207811e-01
         3         5       -3.193302e-01
         4         5        7.904140e-01
         5         5        1.673427e+00
         6         5        6.109386e-01
         7         5       -2.166501e-01
         8         5        2.046023e-01
         9         5        7.437283e-01
        10         5        8.256072e-01
        11         5       -9.332932e-01
        12         5       -5.730956e-01
        13         5        8.993168e-01
        14         5       -6.071259e-01
        15         5       -9.879722e-01
        16         5       -3.034634e-01
        17         5        1.011845e+00
        18         5       -1.500941e+00
        19         5        2.137644e+00
        20         5        3.101306e-03
        21         5        5.850281e-01
        22         5       -2.683049e-01
        23         5       -6.599266e-02
        24         5       -1.953052e-01
        25         5        5.460005e-01
        26         5       -1.235088e-03
        27         5        4.088804e-01
        28         5       -2.410486e-02
        29         5        8.574869e-01
        30         5       -1.327423e+00
        31         5       -6.805747e-01
        32         5        2.173735e-01
        33         5       -3.990364e-04
        34         5        2.025328e-01
        35         5       -8.523976e-01
        36         5       -1.618919e+00
        37         5        3.531511e-01
        38         5       -4.342334e-01
        39         5       -8.685532e-01
        40         5       -4.582086e-01
        41         5       -3.024378e-02
        42         5       -6.861835e-01
        43         5       -3.762138e-01
        44         5        1.983713e-01
        45         5        6.333585e-01
        46         5       -1.973677e+00
        47         5        9.066840e-01
        48         5        6.371287e-01
        49         5       -2.441040e-01
        50         5        1.797410e+00
        51         5       -5.633681e-01
        52         5       -3.936532e-01
        53         5        7.804381e-01
        54         5       -6.268933e-01
        55         5        3.720679e-01
        56         5       -6.511931e-01
        57         5       -8.812464e-01
        58         5       -8.961832e-01
        59         5        6.777811e-01
        60         5        8.922675e-01
        61         5        1.260019e+00
        62         5       -3.894886e-01
        63         5       -2.737773e-02
        64         5       -9.050362e-01
        65         5       -4.197433e-01
        66         5        5.358080e-01
        67         5        1.313462e+00
        68         5        3.625002e-01
        69         5        1.014334e+00
        70         5       -1.038168e+00
        71         5       -2.100131e-01
        72         5       -7.532729e-01
        73         5        1.029353e+00
        74         5        2.309770e-01
        75         5       -3.329598e-01
        76         5       -1.035300e+00
        77         5        1.195817e+00
        78         5       -2.492351e+00
        79         5       -7.569341e-01
        80         5       -6.512851e-01
        81         5       -5.872760e-02
        82         5        2.656606e-01
        83         5        9.770826e-01
        84         5        9.238536e-01
        85         5       -4.893258e-01
        86         5        7.936674e-01
        87         5       -8.332795e-01
        88         5        9.998286e-01
        89         5       -2.745218e-02
        90         5       -2.490411e-01
        91         5        5.743959e-01
        92         5       -3.754309e-01
        93         5       -8.259598e-01
        94         5       -6.527297e-01
        95         5        1.772091e+00
        96         5        2.399327e-01
        97         5        3.921130e-01
        98         5       -6.377424e-01
        99         5       -2.147317e+00
       100         5       -1.223673e-01
;
param X_Original:=
    1       -1.237494e-01
    2        1.459445e+00
    3        6.415458e-01
    4        1.416697e+00
    5        2.049059e+00
    6       -7.544647e-01
    7       -2.553718e+00
    8        4.703614e-01
    9       -9.384427e-01
   10       -3.093544e+00
   11        9.196917e-01
   12        9.829419e-01
   13        2.078578e+00
   14       -4.219693e+00
   15       -1.989806e-01
   16       -4.529615e-01
   17        2.796085e+00
   18       -8.253246e-01
   19        1.231316e+00
   20       -1.215709e+00
   21       -6.529173e-01
   22        7.483513e-01
   23        3.339455e-01
   24       -8.155325e-01
   25        6.012148e-01
   26       -1.233423e+00
   27        9.399068e-01
   28       -2.427681e+00
   29        6.017611e-01
   30        2.116680e+00
   31       -6.946931e-01
   32        1.422660e+00
   33       -1.010875e+00
   34       -2.472078e+00
   35        7.189983e-01
   36       -2.673674e+00
   37        2.546600e+00
   38        6.717318e-01
   39       -1.446502e+00
   40       -1.061747e+00
   41       -4.589915e-01
   42       -2.680172e+00
   43       -2.522219e+00
   44       -9.728776e-01
   45        2.150910e+00
   46       -1.279605e+00
   47       -7.585367e-01
   48        1.411958e+00
   49        2.284957e+00
   50        9.043890e-01
   51        6.528820e-01
   52       -2.396910e-02
   53        1.149661e+00
   54        2.815896e+00
   55        2.924681e+00
   56       -1.073693e+00
   57        1.445874e+00
   58       -1.297052e+00
   59       -5.568667e-01
   60        2.796207e+00
   61       -7.012338e-01
   62        7.726911e-02
   63        3.837947e-01
   64       -8.226898e-01
   65       -2.131715e+00
   66        2.473070e+00
   67        3.769098e-01
   68        4.520513e-01
   69       -8.170543e-01
   70       -8.871845e-01
   71       -1.407041e+00
   72       -1.211802e+00
   73        1.330508e+00
   74        4.972492e-01
   75        3.955279e-01
   76       -1.755465e-02
   77       -1.866604e+00
   78       -4.177192e-01
   79       -1.156085e+00
   80       -1.154905e+00
   81        1.446328e+00
   82       -3.601569e-01
   83        2.793375e+00
   84       -3.648773e-01
   85        4.217758e+00
   86       -5.925689e-01
   87       -1.041937e+00
   88        3.448472e-01
   89       -7.821238e-01
   90       -1.936745e+00
   91        1.100426e+00
   92       -1.974025e+00
   93        2.912310e-02
   94       -3.557757e-01
   95        1.397516e+00
   96        7.364423e-01
   97       -7.752298e-02
   98       -3.472950e-01
   99       -1.343412e+00
  100       -9.342078e-02
;
param outliervec_original :=
    1    0
    2    0
    3    0
    4    0
    5    0
    6    1
    7    0
    8    1
    9    0
   10    0
   11    1
   12    0
   13    1
   14    0
   15    0
   16    1
   17    0
   18    0
   19    0
   20    0
   21    0
   22    0
   23    0
   24    1
   25    0
   26    1
   27    1
   28    0
   29    0
   30    1
   31    0
   32    0
   33    0
   34    0
   35    0
   36    0
   37    0
   38    0
   39    0
   40    0
   41    1
   42    0
   43    0
   44    0
   45    0
   46    1
   47    0
   48    0
   49    0
   50    1
   51    0
   52    0
   53    0
   54    1
   55    0
   56    0
   57    0
   58    0
   59    0
   60    0
   61    1
   62    1
   63    1
   64    1
   65    0
   66    1
   67    0
   68    0
   69    1
   70    1
   71    0
   72    0
   73    1
   74    0
   75    1
   76    0
   77    1
   78    0
   79    0
   80    1
   81    0
   82    0
   83    0
   84    1
   85    0
   86    0
   87    0
   88    1
   89    0
   90    0
   91    0
   92    0
   93    1
   94    1
   95    0
   96    1
   97    1
   98    0
   99    0
  100    1
;
param d:= 90;
param r:=5;
param p:=0.300000;
param M:=1000;
param U:=
         1         1       -5.206722e-01
         2         1        8.015505e-01
         3         1        1.233225e+00
         4         1       -4.368586e-01
         5         1       -6.423152e-01
         6         1       -2.116279e+00
         7         1        3.407225e-01
         8         1       -1.389730e+00
         9         1       -1.495759e+00
        10         1        7.270691e-01
        11         1        1.062060e+00
        12         1        5.280628e-01
        13         1       -1.031722e+00
        14         1        8.872974e-01
        15         1       -1.941301e+00
        16         1        1.249307e+00
        17         1        4.019881e-01
        18         1       -1.742402e-01
        19         1       -1.154307e+00
        20         1       -3.040821e-02
        21         1       -5.754608e-01
        22         1       -1.494486e-01
        23         1        1.178712e+00
        24         1       -1.036197e+00
        25         1        4.339250e-02
        26         1       -9.846026e-01
        27         1        8.971628e-01
        28         1       -9.070920e-01
        29         1        1.678536e+00
        30         1       -8.578238e-01
        31         1       -9.876021e-01
        32         1        8.330428e-01
        33         1       -9.623364e-01
        34         1        8.096055e-01
        35         1        1.138688e+00
        36         1        6.679263e-01
        37         1       -3.061505e+00
        38         1       -1.325638e+00
        39         1       -8.341385e-01
        40         1        1.609197e-01
        41         1       -1.570199e+00
        42         1        7.487587e-01
        43         1        6.961435e-01
        44         1        8.848818e-02
        45         1       -5.649712e-01
        46         1       -6.544128e-01
        47         1       -3.656746e-01
        48         1       -6.521357e-02
        49         1       -5.800013e-01
        50         1       -1.421334e-01
        51         1        1.325128e+00
        52         1       -2.386029e-01
        53         1        1.369781e+00
        54         1        1.114632e-01
        55         1       -3.335810e-01
        56         1        1.612914e+00
        57         1        1.109801e+00
        58         1        6.142935e-02
        59         1        2.267564e-01
        60         1       -1.103579e+00
        61         1        5.765641e-01
        62         1        1.476862e+00
        63         1       -2.397745e-01
        64         1       -6.755942e-01
        65         1       -8.453975e-01
        66         1       -7.909457e-01
        67         1        1.356074e-02
        68         1        1.246019e-01
        69         1       -9.039237e-01
        70         1       -2.794103e-01
        71         1        1.079345e+00
        72         1       -6.454232e-01
        73         1        5.389464e-01
        74         1       -8.579700e-01
        75         1        1.703718e+00
        76         1        1.711997e+00
        77         1       -1.417307e+00
        78         1       -4.547050e-01
        79         1       -6.684110e-01
        80         1       -9.765579e-01
        81         1       -1.040488e+00
        82         1       -4.839740e-01
        83         1       -1.204620e+00
        84         1        6.132570e-01
        85         1       -6.767097e-01
        86         1        5.265842e-02
        87         1       -1.263174e+00
        88         1        3.349098e-01
        89         1        1.865610e+00
        90         1       -6.581457e-01
         1         2       -9.984974e-01
         2         2       -9.033366e-01
         3         2       -9.454006e-01
         4         2        1.421957e+00
         5         2        7.638200e-01
         6         2       -3.525381e-01
         7         2        1.215812e+00
         8         2       -1.521918e-01
         9         2       -2.438818e+00
        10         2       -7.753545e-01
        11         2        1.059497e+00
        12         2       -2.301332e-02
        13         2       -1.331195e+00
        14         2       -1.938811e-01
        15         2       -8.139415e-01
        16         2        1.141200e+00
        17         2       -5.288556e-01
        18         2       -1.081185e-01
        19         2        2.073810e-01
        20         2       -1.318016e+00
        21         2        7.804536e-01
        22         2        4.619270e-01
        23         2       -6.355427e-01
        24         2        1.044832e+00
        25         2       -1.355032e+00
        26         2       -2.104936e+00
        27         2       -1.019592e+00
        28         2       -8.814022e-01
        29         2        2.524163e-01
        30         2       -7.596718e-01
        31         2       -8.903171e-01
        32         2        2.594490e-03
        33         2       -1.084840e+00
        34         2        6.265108e-01
        35         2       -5.409713e-01
        36         2       -2.056592e+00
        37         2        1.675042e+00
        38         2        1.353156e+00
        39         2       -1.081969e+00
        40         2       -1.365326e-01
        41         2       -4.372505e-01
        42         2        5.731934e-01
        43         2        2.931940e-01
        44         2       -1.587274e+00
        45         2        1.653306e+00
        46         2        2.192579e+00
        47         2       -1.893305e+00
        48         2        2.058394e+00
        49         2       -8.072292e-01
        50         2       -1.680543e-01
        51         2        1.511078e+00
        52         2       -7.653446e-02
        53         2        2.108302e+00
        54         2       -4.333529e-01
        55         2        2.515240e-01
        56         2       -3.708251e-01
        57         2        7.160726e-01
        58         2        1.128668e+00
        59         2        1.252549e+00
        60         2       -1.430347e+00
        61         2       -8.956020e-01
        62         2       -3.124550e-01
        63         2       -1.060031e+00
        64         2       -1.188217e+00
        65         2        8.386124e-01
        66         2        1.843742e-01
        67         2       -1.646143e-01
        68         2        6.424257e-01
        69         2        1.835219e+00
        70         2        1.694752e+00
        71         2        4.706339e-01
        72         2       -6.272174e-01
        73         2       -5.031180e-02
        74         2        3.342614e-01
        75         2        5.825844e-01
        76         2        7.812817e-01
        77         2       -4.452081e-01
        78         2        7.158262e-01
        79         2       -8.454563e-01
        80         2        7.810828e-01
        81         2       -7.498128e-01
        82         2        6.881130e-01
        83         2       -8.778298e-01
        84         2        4.499183e-02
        85         2        1.363547e+00
        86         2       -4.051517e-01
        87         2       -1.291840e+00
        88         2        2.887560e-01
        89         2       -1.270666e+00
        90         2        2.503888e+00
         1         3       -1.274367e-01
         2         3       -1.968745e+00
         3         3       -2.285639e+00
         4         3        7.237030e-01
         5         3       -2.317336e-01
         6         3       -1.149726e-02
         7         3       -2.061710e+00
         8         3       -3.644097e-01
         9         3        1.594887e+00
        10         3       -9.521624e-01
        11         3        5.366830e-01
        12         3        9.319165e-01
        13         3        2.678738e+00
        14         3        1.531463e-01
        15         3       -1.860368e+00
        16         3        1.574124e+00
        17         3        1.081513e-01
        18         3        6.584014e-01
        19         3        2.482163e-01
        20         3        3.606646e-01
        21         3       -7.257347e-01
        22         3        2.795864e-01
        23         3        4.293336e-01
        24         3        2.650571e-01
        25         3        7.679435e-02
        26         3        1.676174e-02
        27         3       -1.040805e+00
        28         3       -9.113023e-01
        29         3       -1.254044e-01
        30         3       -8.742583e-01
        31         3        1.281746e+00
        32         3       -4.080340e-01
        33         3       -1.276134e+00
        34         3       -9.468287e-01
        35         3        5.432802e-01
        36         3       -1.722495e+00
        37         3        8.774244e-01
        38         3        8.135362e-01
        39         3        1.156472e-01
        40         3        2.278340e+00
        41         3       -5.890182e-01
        42         3       -2.484404e+00
        43         3       -2.504653e+00
        44         3       -4.994877e-02
        45         3       -6.749106e-01
        46         3        8.206953e-01
        47         3        3.175506e-01
        48         3        1.480537e+00
        49         3       -8.886116e-01
        50         3       -4.168048e-01
        51         3        7.053275e-01
        52         3        2.464826e-01
        53         3        7.069816e-01
        54         3        1.012276e+00
        55         3        9.221459e-01
        56         3       -1.519048e+00
        57         3       -9.508727e-01
        58         3        5.257788e-01
        59         3       -6.325533e-01
        60         3       -3.012507e-01
        61         3       -1.144676e+00
        62         3        1.081697e+00
        63         3        1.208138e+00
        64         3       -1.177446e-01
        65         3        3.517902e-01
        66         3       -1.122596e+00
        67         3       -3.683144e-01
        68         3        1.828585e-01
        69         3       -7.470080e-01
        70         3        1.372379e+00
        71         3       -1.900945e-01
        72         3       -1.366359e+00
        73         3        1.456225e-02
        74         3        7.859226e-01
        75         3        2.925431e-01
        76         3       -3.231026e+00
        77         3       -8.628585e-01
        78         3        5.407535e-01
        79         3        3.407907e-01
        80         3        1.497240e+00
        81         3        7.744558e-01
        82         3       -2.174629e+00
        83         3        2.759111e-01
        84         3       -1.679564e-01
        85         3        1.116693e+00
        86         3        2.660239e-01
        87         3       -5.323398e-01
        88         3        1.107230e-01
        89         3        4.780038e-01
        90         3       -4.708678e-01
         1         4       -1.265504e+00
         2         4       -1.167247e-01
         3         4        8.052739e-01
         4         4       -5.956300e-01
         5         4       -1.053378e+00
         6         4        3.388585e-01
         7         4       -3.116754e-01
         8         4        7.165371e-01
         9         4       -9.627831e-01
        10         4       -4.021674e-01
        11         4        2.577430e-01
        12         4        8.581552e-01
        13         4        4.946168e-01
        14         4        2.000143e-01
        15         4        2.466460e-01
        16         4       -1.076426e+00
        17         4       -8.701132e-01
        18         4       -1.378715e-01
        19         4        4.497300e-01
        20         4       -7.001741e-01
        21         4       -7.346441e-01
        22         4       -4.065819e-01
        23         4        5.088555e-01
        24         4       -6.689480e-01
        25         4        1.285515e+00
        26         4       -4.049199e-01
        27         4        9.868670e-01
        28         4       -1.561433e+00
        29         4        7.208424e-01
        30         4        6.295269e-02
        31         4        5.630381e-01
        32         4       -5.934656e-01
        33         4        3.449145e-01
        34         4       -8.012501e-01
        35         4       -1.029923e+00
        36         4        7.156249e-01
        37         4       -1.781100e+00
        38         4       -1.474210e+00
        39         4        4.520248e-01
        40         4        1.843365e+00
        41         4       -7.414457e-01
        42         4        1.373291e+00
        43         4        8.581922e-01
        44         4        2.406445e-01
        45         4        2.451983e-01
        46         4       -2.710655e+00
        47         4       -1.164700e+00
        48         4       -2.776199e-02
        49         4       -1.989491e+00
        50         4       -8.401024e-01
        51         4       -5.047192e-01
        52         4        3.523778e-01
        53         4        1.124164e+00
        54         4       -3.266214e-01
        55         4        9.483122e-01
        56         4       -1.848055e-01
        57         4       -6.027440e-01
        58         4        4.476844e-01
        59         4       -9.647962e-01
        60         4       -3.189859e-01
        61         4        1.623885e+00
        62         4        4.160774e-01
        63         4       -2.100266e-02
        64         4        2.586815e-01
        65         4        1.327659e+00
        66         4        9.237761e-01
        67         4        3.626572e-01
        68         4        5.380035e-01
        69         4       -9.905525e-02
        70         4       -4.611748e-01
        71         4        1.480791e-02
        72         4        3.143609e-01
        73         4       -1.577299e+00
        74         4       -2.404696e-01
        75         4        1.583933e-02
        76         4       -1.413272e+00
        77         4       -2.435699e-01
        78         4        5.120557e-01
        79         4        1.204838e+00
        80         4       -2.091191e-01
