data;


param D:= 100;
param U_Original:=
         1         1       -7.042868e-01
         2         1        1.929325e+00
         3         1        1.043568e-01
         4         1       -1.823628e+00
         5         1       -1.504258e+00
         6         1       -1.501041e+00
         7         1        2.123847e-01
         8         1        4.495753e-01
         9         1        1.455350e+00
        10         1        3.300706e-01
        11         1        6.703855e-01
        12         1        7.032590e-02
        13         1       -5.807035e-01
        14         1        1.466128e+00
        15         1       -2.501904e-01
        16         1        9.959733e-02
        17         1        2.167446e-01
        18         1       -3.485260e-01
        19         1        5.302402e-02
        20         1        3.526445e-01
        21         1        4.223955e-01
        22         1        4.999240e-01
        23         1        1.437478e+00
        24         1        1.985174e+00
        25         1       -5.190611e-01
        26         1        8.315173e-01
        27         1       -6.901879e-01
        28         1        3.503082e-01
        29         1        7.624895e-01
        30         1       -7.288508e-01
        31         1        7.682565e-01
        32         1       -3.794475e-01
        33         1        2.240446e-01
        34         1       -1.522115e-01
        35         1       -1.228486e+00
        36         1        2.879912e-01
        37         1       -4.376624e-01
        38         1       -1.200013e+00
        39         1        5.768183e-01
        40         1        1.544063e+00
        41         1       -1.096825e+00
        42         1       -6.542404e-01
        43         1       -8.355178e-01
        44         1       -7.359567e-02
        45         1        2.016846e+00
        46         1        3.194466e-01
        47         1        3.758861e-01
        48         1        6.190275e-01
        49         1        8.512909e-01
        50         1       -8.292844e-01
        51         1       -4.477906e-01
        52         1       -8.595005e-01
        53         1        7.313806e-01
        54         1       -9.781590e-01
        55         1       -3.714025e-01
        56         1       -5.433561e-01
        57         1       -3.712544e-01
        58         1       -2.921786e-01
        59         1        1.430026e+00
        60         1       -1.008596e+00
        61         1       -1.531949e-01
        62         1       -2.774012e-01
        63         1       -1.915645e-01
        64         1        4.543899e-01
        65         1       -6.012015e-01
        66         1       -5.750744e-01
        67         1        9.747349e-02
        68         1        1.262630e+00
        69         1       -1.904315e-01
        70         1        4.684458e-01
        71         1        6.329202e-01
        72         1        2.041709e-01
        73         1       -1.206555e+00
        74         1       -1.111026e+00
        75         1        1.380465e-01
        76         1        1.394133e-01
        77         1       -1.729721e-01
        78         1       -3.236569e-01
        79         1        1.189776e+00
        80         1       -1.065400e+00
        81         1       -2.070713e-01
        82         1        5.123724e-01
        83         1        3.260992e-01
        84         1       -3.417161e-01
        85         1       -9.099225e-01
        86         1        1.490306e+00
        87         1       -8.296328e-01
        88         1        5.806946e-01
        89         1        2.109977e+00
        90         1        2.428484e+00
        91         1       -1.916954e-01
        92         1       -6.068656e-02
        93         1        2.131272e-01
        94         1        5.766164e-01
        95         1       -9.272718e-01
        96         1        4.812633e-02
        97         1        6.773498e-01
        98         1       -6.366895e-01
        99         1       -1.223285e-02
       100         1       -2.899639e-01
         1         2        1.771965e+00
         2         2        5.232456e-01
         3         2        6.484901e-01
         4         2       -3.125409e-01
         5         2       -1.285834e+00
         6         2       -1.724402e+00
         7         2       -3.321079e-01
         8         2        1.088198e-01
         9         2       -7.051576e-01
        10         2       -7.577902e-01
        11         2       -1.514369e+00
        12         2        9.061762e-01
        13         2        4.066234e-01
        14         2        2.276221e-01
        15         2        6.741878e-02
        16         2       -5.740759e-02
        17         2        2.728591e-01
        18         2       -1.016011e+00
        19         2        1.362631e-01
        20         2        6.694670e-02
        21         2       -1.065614e+00
        22         2        7.788665e-01
        23         2        9.116216e-01
        24         2       -1.918506e+00
        25         2       -1.075353e+00
        26         2        4.843319e-01
        27         2       -1.007806e+00
        28         2        4.771317e-01
        29         2       -1.170492e+00
        30         2        1.269161e-01
        31         2       -5.167547e-01
        32         2       -2.512116e-01
        33         2       -7.305195e-01
        34         2        1.344822e-01
        35         2       -1.439492e-02
        36         2        1.155994e+00
        37         2        3.974947e-01
        38         2        7.766189e-01
        39         2        1.275838e+00
        40         2        3.384117e-01
        41         2        7.062467e-01
        42         2       -1.369288e+00
        43         2       -1.778874e+00
        44         2       -4.890476e-01
        45         2       -1.554560e-01
        46         2       -8.973890e-02
        47         2        6.962981e-01
        48         2       -2.564766e-01
        49         2       -8.900381e-01
