data;


param D:= 100;
param U_Original:=
         1         1       -8.767000e-01
         2         1        7.147488e-01
         3         1        2.225075e-01
         4         1       -7.473596e-01
         5         1        9.115885e-02
         6         1        2.971038e-01
         7         1       -2.721311e-01
         8         1       -4.463597e-01
         9         1       -2.911932e-01
        10         1        9.588294e-01
        11         1        4.961599e-03
        12         1        4.072313e-02
        13         1        1.245679e+00
        14         1       -7.226160e-01
        15         1       -9.912580e-01
        16         1        2.097165e+00
        17         1        9.326863e-01
        18         1        2.480668e-02
        19         1        1.215818e+00
        20         1       -7.039253e-01
        21         1       -6.334995e-01
        22         1       -3.128429e-02
        23         1       -2.274073e-01
        24         1       -1.516743e+00
        25         1        1.853171e-01
        26         1       -1.020392e+00
        27         1       -6.401404e-01
        28         1        1.085800e+00
        29         1       -1.213480e+00
        30         1       -2.683039e-01
        31         1        5.485739e-01
        32         1        4.784507e-01
        33         1       -7.750068e-01
        34         1       -1.193066e-01
        35         1        2.166685e+00
        36         1       -8.787547e-01
        37         1       -6.159055e-01
        38         1        4.692184e-01
        39         1        4.458228e-01
        40         1       -9.876270e-01
        41         1       -6.269670e-01
        42         1       -4.762329e-01
        43         1        2.297697e+00
        44         1        2.079483e-01
        45         1       -4.757197e-01
        46         1        1.388519e+00
        47         1        4.739611e-01
        48         1       -2.347690e-01
        49         1       -1.193465e+00
        50         1        1.189815e+00
        51         1       -1.993136e+00
        52         1       -1.398453e+00
        53         1        1.158659e+00
        54         1       -6.999577e-01
        55         1       -1.504313e+00
        56         1       -4.544653e-02
        57         1        4.880482e-01
        58         1        9.550079e-01
        59         1        2.185448e-01
        60         1        1.146419e+00
        61         1        3.431710e-01
        62         1       -1.093048e-01
        63         1        5.402578e-01
        64         1        1.777742e-02
        65         1       -1.020272e+00
        66         1       -5.223206e-01
        67         1        2.281516e-02
        68         1        5.512254e-01
        69         1       -2.748622e-03
        70         1       -5.040596e-01
        71         1        7.395077e-01
        72         1        1.017512e+00
        73         1        4.268159e-01
        74         1       -3.858597e-01
        75         1       -7.209388e-01
        76         1       -4.536036e-01
        77         1       -2.374538e-02
        78         1       -2.808539e-01
        79         1        4.918704e-03
        80         1        1.719235e+00
        81         1        5.788232e-01
        82         1        1.260393e+00
        83         1        5.178969e-01
        84         1        3.859417e-01
        85         1        1.057583e+00
        86         1       -2.561724e-02
        87         1       -2.034228e+00
        88         1       -5.531006e-01
        89         1        1.972549e+00
        90         1        1.012776e-01
        91         1        1.553857e+00
        92         1        2.328119e+00
        93         1        1.309767e-01
        94         1       -1.852356e+00
        95         1       -9.864082e-01
        96         1       -6.260429e-01
        97         1        1.625025e-01
        98         1        5.233371e-02
        99         1       -7.942944e-01
       100         1        6.571545e-01
         1         2       -1.011182e+00
         2         2       -4.402811e-01
         3         2       -1.447072e+00
         4         2       -1.388321e+00
         5         2        1.761139e-01
         6         2       -6.571571e-01
         7         2        3.972306e-01
         8         2        6.407158e-01
         9         2       -1.121216e+00
        10         2        2.542733e-01
        11         2        4.736315e-01
        12         2       -1.682377e+00
        13         2        3.100239e-01
        14         2       -6.901006e-01
        15         2       -1.342013e+00
        16         2       -1.040941e+00
        17         2       -2.247671e+00
        18         2       -1.473182e+00
        19         2        6.879936e-02
        20         2       -1.691045e-01
        21         2        1.441037e+00
        22         2       -8.833111e-01
        23         2        2.952224e-01
        24         2        1.010819e+00
        25         2       -1.006093e+00
        26         2        1.512077e+00
        27         2        2.369489e+00
        28         2        2.526561e+00
        29         2       -7.061197e-02
        30         2       -1.251118e+00
        31         2       -1.602428e-01
        32         2        7.879657e-01
        33         2        8.988639e-01
        34         2        2.077610e-01
        35         2        8.363366e-01
        36         2       -1.957916e+00
        37         2       -5.693258e-01
        38         2        2.963416e+00
        39         2       -9.966430e-01
        40         2        2.074203e-01
        41         2       -1.197370e-01
        42         2        7.438607e-02
        43         2       -1.092984e+00
        44         2       -6.129178e-01
        45         2       -2.229494e+00
        46         2       -6.883513e-02
        47         2        3.163622e-01
        48         2       -1.968543e+00
        49         2        1.537610e+00
        50         2        1.545690e-02
        51         2        7.195323e-01
        52         2        3.589151e-01
        53         2       -4.386753e-01
        54         2        8.465066e-01
        55         2        3.376305e-02
        56         2        3.744168e-01
        57         2        2.951040e-01
        58         2        1.106781e+00
        59         2       -1.102958e+00
        60         2        7.955166e-03
        61         2        2.127770e-01
        62         2       -9.636274e-01
        63         2       -7.545859e-01
        64         2       -1.561547e+00
        65         2       -3.611839e-01
        66         2       -1.658324e+00
        67         2        1.405194e+00
        68         2        1.207648e-01
        69         2       -8.904434e-01
        70         2        2.890732e-01
        71         2        5.834898e-01
        72         2        2.622094e-02
        73         2        9.300454e-01
        74         2        7.916075e-01
        75         2        1.177223e+00
        76         2       -5.034953e-01
        77         2       -1.993386e-02
        78         2        2.451049e+00
        79         2        1.533735e-02
        80         2        1.776617e+00
        81         2        9.676469e-02
        82         2       -5.046853e-01
        83         2        1.930156e+00
        84         2        6.740541e-01
        85         2       -7.988259e-01
        86         2        3.025986e-01
        87         2       -1.106925e+00
        88         2       -2.881309e-01
        89         2       -3.015804e-01
        90         2       -1.014210e+00
        91         2        5.603358e-01
        92         2       -6.379735e-01
        93         2       -2.282998e-01
        94         2       -6.074227e-01
        95         2       -1.258885e+00
        96         2        1.822958e+00
        97         2        1.262191e+00
        98         2       -3.668007e-01
        99         2        3.614585e-01
       100         2        1.350222e+00
         1         3       -1.245078e+00
         2         3        5.779006e-01
         3         3       -1.337635e-01
         4         3       -4.405827e-01
         5         3       -4.681772e-01
         6         3        8.410243e-01
         7         3       -1.482671e+00
         8         3        1.022666e+00
         9         3        1.526755e+00
        10         3        3.373355e-01
        11         3        8.020858e-01
        12         3        1.217230e+00
        13         3        6.419859e-01
        14         3       -5.566360e-01
        15         3        2.445197e+00
        16         3        1.660982e+00
        17         3        1.144258e+00
        18         3       -1.273618e+00
        19         3        1.137828e+00
        20         3        1.630465e+00
        21         3       -1.218122e+00
        22         3       -2.776128e-01
        23         3        1.287499e+00
        24         3       -1.675094e+00
        25         3       -6.014329e-01
        26         3       -1.374890e-02
        27         3       -9.273145e-01
        28         3       -2.914874e+00
        29         3        9.188036e-01
        30         3        5.661667e-01
        31         3       -2.073498e+00
        32         3        1.666447e+00
        33         3       -4.616759e-01
        34         3        1.317019e-01
        35         3       -3.046630e-01
        36         3       -1.490191e+00
        37         3       -8.863488e-01
        38         3       -3.194542e-01
        39         3        6.179446e-01
        40         3        8.593530e-01
        41         3       -3.574854e-01
        42         3        6.090212e-01
        43         3       -6.541223e-01
        44         3       -9.644285e-01
        45         3        2.991194e-01
        46         3        1.001778e+00
        47         3        8.332880e-01
        48         3       -1.286683e+00
        49         3        5.152686e-01
        50         3        4.813151e-01
        51         3        8.743708e-02
        52         3       -9.470322e-01
        53         3        1.801529e+00
        54         3       -8.273802e-01
        55         3       -1.055518e+00
        56         3       -6.829121e-01
        57         3       -2.185555e+00
        58         3        7.576290e-01
        59         3        2.065179e-01
        60         3        6.467211e-01
        61         3       -1.358980e+00
        62         3        1.333831e+00
        63         3       -2.088866e-01
        64         3        7.493473e-01
        65         3        9.250343e-01
        66         3       -9.595212e-01
        67         3       -3.061781e-01
        68         3        5.625290e-02
        69         3        5.617364e-01
        70         3       -2.319161e-01
        71         3        1.178781e+00
        72         3        2.027342e-01
        73         3       -2.806269e-01
        74         3       -5.791470e-01
        75         3        2.278592e-03
        76         3       -1.273195e+00
        77         3        2.901555e-01
        78         3       -5.388009e-01
        79         3        7.796211e-01
        80         3        1.002402e-01
        81         3       -7.303956e-01
        82         3       -3.504535e-01
        83         3       -9.702697e-01
        84         3        1.171413e+00
        85         3        1.077486e-01
        86         3        1.746717e+00
        87         3        6.666115e-01
        88         3       -1.212019e+00
        89         3        9.416550e-01
        90         3       -1.538121e+00
        91         3        2.605341e-01
        92         3       -1.728220e+00
        93         3       -8.295966e-01
        94         3       -9.251548e-01
        95         3       -1.524242e+00
        96         3        1.539693e+00
        97         3       -5.404403e-01
        98         3       -1.116872e+00
        99         3       -1.867993e+00
       100         3       -4.709924e-02
         1         4       -7.075996e-01
         2         4        4.843974e-02
         3         4        1.391289e-01
         4         4       -2.616659e-01
         5         4        3.311881e-02
         6         4       -5.297875e-05
         7         4        4.320652e-01
         8         4       -5.856948e-01
         9         4       -3.833592e-02
        10         4        4.743309e-01
        11         4        4.006694e-01
        12         4        6.362034e-01
        13         4       -1.490440e-01
        14         4       -3.955899e-01
        15         4       -1.642810e+00
        16         4        2.790335e-01
        17         4       -8.300510e-01
        18         4       -1.459802e+00
        19         4        2.019767e-02
        20         4       -9.827319e-01
        21         4       -3.155323e-01
        22         4       -1.352784e-01
        23         4       -3.140981e-01
        24         4        1.287381e+00
        25         4       -1.374113e+00
        26         4       -9.666148e-02
        27         4        9.966285e-01
        28         4        9.163252e-02
        29         4        9.921559e-01
        30         4       -7.260676e-01
        31         4        3.051788e-01
        32         4       -1.637506e-01
        33         4        8.630024e-01
        34         4        4.058290e-02
        35         4       -9.874188e-01
        36         4        1.010378e+00
        37         4        1.486318e+00
        38         4        8.327756e-01
        39         4       -3.281228e-01
        40         4        2.008962e+00
        41         4        1.461855e+00
        42         4        1.941425e-01
        43         4       -6.311029e-01
        44         4       -3.083958e-01
        45         4       -7.008350e-01
        46         4       -1.096041e-01
        47         4        6.469565e-01
        48         4        3.631884e-02
        49         4       -4.657881e-01
        50         4       -6.803904e-03
        51         4        1.039229e-01
        52         4        8.233583e-01
        53         4        1.205167e+00
        54         4       -1.636002e+00
        55         4       -6.239278e-01
        56         4       -2.632636e-01
        57         4       -1.976473e-01
        58         4       -1.382949e-01
        59         4        1.408730e-01
        60         4       -6.303004e-01
        61         4       -9.176939e-01
        62         4       -2.153728e+00
        63         4       -1.017747e+00
        64         4        1.285989e+00
        65         4       -8.184714e-01
        66         4        1.281923e+00
        67         4        6.382639e-01
        68         4        2.633797e-01
        69         4        1.682609e+00
        70         4        1.161474e+00
        71         4        2.991943e-01
        72         4       -1.595601e+00
        73         4        1.048917e+00
        74         4       -1.788768e+00
        75         4        1.275616e-01
        76         4        5.016341e-02
        77         4       -1.420950e+00
        78         4        3.696223e-01
        79         4       -7.596667e-01
        80         4       -1.186894e-01
        81         4       -5.954428e-01
        82         4        2.282024e-01
        83         4       -3.312347e-01
        84         4       -1.238328e-01
        85         4        9.204385e-01
        86         4        3.532060e-01
        87         4        2.368080e-01
        88         4        1.627039e+00
        89         4       -6.556611e-01
        90         4        2.178608e-01
        91         4       -5.808226e-01
        92         4       -5.450246e-02
        93         4        1.044659e+00
        94         4       -3.300201e-01
        95         4        1.963340e-01
        96         4        9.384155e-02
        97         4       -1.909994e+00
        98         4        9.510748e-01
        99         4       -1.445024e+00
       100         4       -2.867710e-01
         1         5        1.500079e-01
         2         5       -9.339529e-01
         3         5        1.927912e+00
         4         5       -6.038112e-01
         5         5       -2.178935e+00
         6         5       -9.140470e-01
         7         5       -5.947278e-01
         8         5       -2.908363e-01
         9         5        5.722798e-01
        10         5        6.527770e-01
        11         5       -2.249376e-01
        12         5        1.432227e+00
        13         5        1.031614e+00
        14         5        4.358961e-01
        15         5       -1.508529e+00
        16         5        5.521304e-02
        17         5       -6.057352e-01
        18         5        8.084444e-02
        19         5        7.948988e-02
        20         5       -5.148654e-01
        21         5       -1.633609e-01
        22         5       -1.138324e+00
        23         5        5.903635e-01
        24         5       -2.194814e+00
        25         5        1.330186e+00
        26         5        5.460801e-01
        27         5       -1.766038e-01
        28         5        5.710296e-01
        29         5        4.759266e-01
        30         5        2.242202e+00
        31         5       -9.615955e-01
        32         5       -2.575861e-01
        33         5       -1.115004e+00
        34         5        9.455836e-01
        35         5        1.454991e+00
        36         5       -3.370783e-01
        37         5       -3.673092e-01
        38         5        1.020041e-01
        39         5        8.111814e-01
        40         5       -3.843409e-01
        41         5       -1.214166e+00
        42         5       -1.913251e-01
        43         5        1.256039e-01
        44         5        2.745048e-01
        45         5        6.981078e-01
        46         5        6.451455e-01
        47         5       -1.534426e+00
        48         5        1.412583e+00
        49         5        7.736892e-01
        50         5        3.572477e-01
        51         5       -5.961882e-01
        52         5       -4.046786e-01
        53         5       -4.732755e-01
        54         5        2.921627e-01
        55         5       -1.662856e-01
        56         5       -3.893415e-01
        57         5       -1.516363e+00
        58         5        5.734293e-01
        59         5        1.234656e+00
        60         5        1.017873e+00
        61         5        8.474361e-01
        62         5       -1.143802e-01
        63         5       -9.071009e-01
        64         5        1.480789e+00
        65         5       -9.817103e-01
        66         5       -1.044242e-01
        67         5        1.538226e+00
        68         5       -1.643746e-01
        69         5       -7.049048e-01
        70         5       -7.272561e-01
        71         5        2.268861e+00
        72         5        2.424767e+00
        73         5        5.099174e-01
        74         5       -9.261745e-01
        75         5        7.181143e-02
        76         5        6.363402e-01
        77         5        5.069167e-01
        78         5       -1.324771e+00
        79         5        8.740813e-01
        80         5        2.061042e+00
        81         5       -3.190268e-02
        82         5        1.445292e+00
        83         5       -6.090869e-01
        84         5        1.922353e+00
        85         5       -7.620818e-01
        86         5       -1.079350e+00
        87         5       -5.906913e-01
        88         5        2.286089e-01
        89         5        1.704614e-02
        90         5       -6.942671e-01
        91         5        1.964643e-01
        92         5       -6.590657e-01
        93         5       -6.731854e-01
        94         5       -8.863397e-01
        95         5       -7.587196e-03
        96         5       -8.549266e-01
        97         5        3.982687e-01
        98         5       -6.186253e-01
        99         5        1.163197e+00
       100         5       -1.624936e-01
;
param X_Original:=
    1        8.885725e-01
    2        2.183250e-01
    3       -7.796361e-01
    4       -1.657604e+00
    5       -1.061228e+00
    6        4.275074e-02
    7        1.363551e+00
    8        5.819101e-01
    9       -2.362790e+00
   10        6.996667e-01
   11       -1.344869e+00
   12       -2.522365e-01
   13        1.013168e+00
   14       -2.966621e-03
   15       -3.928112e+00
   16       -1.120529e+00
   17        3.755019e-01
   18        2.641706e+00
   19        1.867495e-01
   20       -8.604706e-01
   21        7.607070e-01
   22        4.348297e-01
   23       -1.415598e+00
   24       -7.248920e-01
   25       -1.377479e+00
   26        2.931829e-01
   27       -3.784579e-01
   28        5.308329e+00
   29        1.022899e-01
   30       -5.870549e-01
   31        3.461656e+00
   32       -7.299235e-01
   33        1.004051e+00
   34       -3.499672e-01
   35        4.023093e+00
   36        1.064578e+00
   37       -3.626402e-01
