data;


param D:= 100;
param U_Original:=
         1         1       -2.015675e-01
         2         1       -9.388175e-01
         3         1       -1.471284e+00
         4         1        1.470305e-01
         5         1       -6.027945e-01
         6         1       -1.062746e+00
         7         1       -4.837189e-01
         8         1        7.144803e-01
         9         1       -4.475854e-01
        10         1       -7.201833e-01
        11         1        1.402032e+00
        12         1       -9.277933e-01
        13         1        5.902900e-01
        14         1        7.277074e-01
        15         1        2.923240e-01
        16         1       -1.454017e+00
        17         1       -3.683890e-01
        18         1        9.384699e-01
        19         1        2.002073e+00
        20         1        1.252785e-01
        21         1        4.573992e-01
        22         1       -8.092752e-01
        23         1       -2.996408e-01
        24         1       -2.663764e-01
        25         1        1.012590e+00
        26         1        1.196905e-01
        27         1       -5.720174e-01
        28         1       -8.202175e-01
        29         1        5.642693e-01
        30         1        7.608009e-02
        31         1       -1.545698e+00
        32         1       -8.993596e-01
        33         1        9.460290e-01
        34         1       -1.126397e+00
        35         1        4.471215e-02
        36         1       -1.043620e+00
        37         1        1.075060e+00
        38         1        6.568773e-01
        39         1        8.006153e-01
        40         1       -1.921071e+00
        41         1        3.429374e-02
        42         1        4.637914e-01
        43         1       -2.357947e-01
        44         1        3.606464e-02
        45         1       -5.860726e-01
        46         1       -9.315390e-01
        47         1        2.433902e-01
        48         1       -7.256104e-01
        49         1        5.811302e-01
        50         1       -1.573909e+00
        51         1        3.299956e-01
        52         1       -5.636478e-01
        53         1        4.195265e-01
        54         1        9.497793e-01
        55         1       -8.848777e-01
        56         1       -1.987121e+00
        57         1       -2.807446e-01
        58         1        6.354893e-02
        59         1       -2.394282e+00
        60         1       -1.596005e+00
        61         1        2.672461e-01
        62         1        4.425033e-01
        63         1        7.068617e-01
        64         1       -1.489221e+00
        65         1        2.809337e-01
        66         1        1.008840e+00
        67         1        6.766364e-01
        68         1        4.897981e-01
        69         1       -1.103886e+00
        70         1       -2.496717e-01
        71         1       -6.682478e-01
        72         1        8.811471e-01
        73         1        6.581804e-03
        74         1       -6.361192e-01
        75         1       -3.278460e-01
        76         1        7.183684e-01
        77         1        7.132711e-02
        78         1        2.795029e-01
        79         1        3.476532e-02
        80         1        7.125722e-01
        81         1       -1.592708e-01
        82         1       -8.812854e-01
        83         1        3.305767e-01
        84         1       -7.151113e-01
        85         1       -1.032952e-02
        86         1        4.667179e-01
        87         1       -2.576761e-01
        88         1       -9.954053e-01
        89         1       -4.370646e-01
        90         1       -1.284860e+00
        91         1       -2.497754e-02
        92         1       -8.086985e-03
        93         1        2.913653e-01
        94         1        7.716819e-02
        95         1       -1.185772e+00
        96         1        5.984147e-02
        97         1        5.428872e-01
        98         1        2.300690e-01
        99         1       -1.538556e+00
       100         1       -8.541213e-01
         1         2        5.868278e-01
         2         2        2.714156e-01
         3         2       -2.067666e+00
         4         2       -1.367677e+00
         5         2       -1.176965e+00
         6         2       -1.572796e+00
         7         2        1.026682e+00
         8         2        7.599458e-01
         9         2        1.528156e+00
        10         2        1.753378e-01
        11         2       -1.143507e+00
        12         2       -1.219445e+00
        13         2        4.071218e-01
        14         2        1.508621e+00
        15         2       -1.162864e+00
        16         2       -5.862789e-01
        17         2       -2.321718e-01
        18         2        5.345403e-02
        19         2       -1.082258e+00
        20         2       -5.131476e-01
        21         2       -2.886747e-01
        22         2        2.096589e-01
        23         2        1.419327e+00
        24         2       -1.029994e+00
        25         2        2.188030e-01
        26         2        1.484562e+00
        27         2        3.170335e-01
        28         2        4.598127e-02
        29         2       -5.084404e-01
        30         2        1.623300e+00
        31         2       -2.381142e+00
        32         2       -7.862132e-01
        33         2        1.751061e+00
        34         2       -1.171904e+00
        35         2        1.336034e+00
        36         2       -2.486884e-01
        37         2        1.494211e+00
        38         2       -5.909543e-02
        39         2        3.750098e-01
        40         2        9.065475e-01
        41         2       -1.070596e+00
        42         2       -2.606233e-01
        43         2       -1.136948e+00
        44         2        4.240010e-01
        45         2       -1.363522e+00
        46         2        8.980090e-01
        47         2       -9.455141e-01
        48         2        2.886033e+00
        49         2        4.998080e-01
        50         2       -5.954314e-01
        51         2       -1.190457e+00
        52         2        2.054414e-01
        53         2        1.332491e+00
        54         2        6.055440e-01
        55         2        5.761549e-02
        56         2        1.377962e-01
        57         2        1.199725e+00
        58         2        5.827672e-01
        59         2        2.183472e-01
        60         2       -1.063112e+00
        61         2        5.996279e-01
        62         2        5.107007e-01
        63         2        1.839454e+00
        64         2        3.489949e-01
        65         2       -1.914336e-01
        66         2        6.737751e-02
        67         2       -2.412626e-01
        68         2       -2.850060e-01
        69         2       -2.162056e-01
        70         2       -2.571689e+00
        71         2       -7.348580e-01
        72         2       -3.692870e-02
        73         2       -2.098958e+00
        74         2        5.641749e-01
        75         2        2.259309e-01
        76         2        6.940935e-01
        77         2       -7.956593e-01
        78         2        1.052185e+00
        79         2       -2.039359e-01
        80         2        3.009224e+00
        81         2       -5.960613e-01
        82         2       -3.434240e-01
        83         2        1.569767e+00
        84         2       -6.745194e-01
        85         2       -7.657352e-01
        86         2        9.452286e-01
        87         2       -1.172266e+00
        88         2        8.267404e-01
        89         2       -4.770395e-01
        90         2       -9.278179e-01
        91         2        2.951285e-01
        92         2        1.247907e-02
        93         2       -2.504392e-01
        94         2        6.731087e-02
        95         2        6.077309e-02
        96         2        1.109171e+00
        97         2        4.410793e-01
        98         2        8.268929e-01
        99         2        5.633544e-01
       100         2        1.322814e+00
         1         3        7.880905e-01
         2         3        7.026003e-01
         3         3       -2.297878e-01
         4         3        2.868674e-01
         5         3       -1.731911e-01
         6         3        4.650034e-01
         7         3       -9.828657e-01
         8         3        3.489947e-01
         9         3        8.768751e-01
        10         3       -5.278373e-01
        11         3        1.331762e-01
        12         3        5.741832e-02
        13         3        8.333103e-01
        14         3        8.385157e-01
        15         3        6.537143e-01
        16         3        9.056039e-01
        17         3        8.420461e-01
        18         3        1.137636e+00
        19         3        1.226849e+00
        20         3        1.543879e+00
        21         3        3.488908e-01
        22         3       -9.227127e-01
        23         3        1.620820e-02
        24         3        6.184606e-01
        25         3        1.310825e+00
        26         3        2.005957e-01
        27         3       -1.519223e+00
        28         3        1.053699e+00
        29         3        1.613151e+00
        30         3        8.935673e-01
        31         3       -3.502988e-03
        32         3        6.307592e-01
        33         3        5.393989e-01
        34         3        1.389316e+00
        35         3       -2.004748e+00
        36         3       -1.036099e-01
        37         3        1.773382e-01
        38         3       -1.773263e+00
        39         3       -7.809300e-01
        40         3       -3.041621e-01
        41         3       -7.038809e-01
        42         3        1.478194e-01
        43         3        8.690267e-01
        44         3       -1.063962e+00
        45         3        2.292348e+00
        46         3        1.660309e-01
        47         3       -1.564041e-01
        48         3       -5.564449e-01
        49         3        1.602700e-02
        50         3        1.081357e+00
        51         3        6.476669e-01
        52         3        9.405082e-01
        53         3        1.178682e+00
        54         3        1.282485e+00
        55         3        1.632685e+00
        56         3       -1.251890e-01
        57         3        1.636630e-01
        58         3       -2.297449e-01
        59         3       -8.023005e-01
        60         3       -1.118644e+00
        61         3        8.779163e-01
        62         3       -1.068499e+00
        63         3       -3.788011e-01
        64         3        2.528511e-01
        65         3       -2.605015e-01
        66         3       -1.223104e+00
        67         3        7.889255e-01
        68         3       -2.031407e+00
        69         3        3.342827e-01
        70         3       -1.178993e+00
        71         3        3.416448e-01
        72         3        2.350962e+00
        73         3       -1.663161e+00
        74         3       -1.146650e-01
        75         3       -5.467173e-01
        76         3        2.973173e-01
        77         3        1.784468e+00
        78         3       -6.166197e-01
        79         3        7.676596e-01
        80         3       -2.360786e-01
        81         3        1.126596e+00
        82         3        2.332509e-01
        83         3       -2.274635e-01
        84         3       -1.506808e-02
        85         3       -4.036175e-01
        86         3       -1.042343e+00
        87         3        4.780069e-01
        88         3        7.472687e-01
        89         3        7.464239e-01
        90         3       -1.088187e+00
        91         3        1.364038e+00
        92         3       -1.672760e+00
        93         3        1.617325e+00
        94         3        1.290544e+00
        95         3       -1.373523e+00
        96         3        2.415250e+00
        97         3        2.791519e+00
        98         3       -1.154735e+00
        99         3       -8.834756e-02
       100         3        2.899747e+00
         1         4        8.438175e-01
         2         4        1.389841e-02
         3         4       -1.729438e-01
         4         4        4.880813e-01
         5         4        1.686675e-01
         6         4        1.161503e-01
         7         4        5.696940e-01
         8         4        5.033915e-02
         9         4       -2.071824e-01
        10         4        4.114850e-01
        11         4       -2.671254e-01
        12         4       -1.392519e+00
        13         4       -7.887495e-01
        14         4        6.918906e-01
        15         4        1.400554e+00
        16         4       -1.009897e+00
        17         4        1.830338e+00
        18         4       -1.608435e-01
        19         4       -9.656811e-02
        20         4        5.217609e-01
        21         4       -1.031852e+00
        22         4        9.159470e-01
        23         4        1.851875e+00
        24         4        9.431132e-01
        25         4        1.028501e+00
        26         4        1.277850e+00
        27         4       -2.657629e-01
        28         4        1.127113e+00
        29         4        7.660205e-01
        30         4        8.594853e-01
        31         4       -4.048709e-01
        32         4       -6.658563e-01
        33         4       -8.550363e-01
        34         4       -2.892975e-01
        35         4       -3.536861e-01
        36         4       -1.217887e+00
        37         4        1.140740e+00
        38         4       -5.915131e-01
        39         4        5.272228e-01
        40         4       -3.967829e-01
        41         4        3.711506e-01
        42         4       -5.452724e-01
        43         4       -2.230042e-01
        44         4       -2.266580e-01
        45         4        1.018614e-01
        46         4       -2.149476e-01
        47         4       -3.252187e-01
        48         4        5.678354e-01
        49         4       -1.334394e+00
        50         4       -1.722105e+00
        51         4       -1.173852e+00
        52         4        3.169036e-01
        53         4       -1.457632e+00
        54         4       -8.015778e-01
        55         4       -6.156677e-01
        56         4       -6.639217e-01
        57         4        9.626470e-02
        58         4        4.909506e-02
        59         4        6.809662e-01
        60         4        3.169813e-01
        61         4        3.923773e-01
        62         4       -1.751696e+00
        63         4       -1.050952e+00
        64         4       -6.867204e-01
        65         4       -2.913250e-01
        66         4        2.103799e-01
        67         4        1.341338e-01
        68         4       -5.355132e-01
        69         4        3.586167e-03
        70         4       -9.178701e-01
        71         4       -6.011536e-01
        72         4       -2.150899e-01
        73         4       -1.940955e-01
        74         4        3.122792e-01
        75         4        8.297304e-01
        76         4       -1.065513e-01
        77         4       -2.356356e+00
        78         4       -5.299221e-01
        79         4        1.098249e+00
        80         4       -1.590131e-01
        81         4       -4.936943e-01
        82         4        5.959657e-01
        83         4       -9.971152e-02
        84         4        2.204297e-01
        85         4       -1.546873e+00
        86         4       -3.537251e-02
        87         4        4.357346e-01
        88         4        5.216170e-02
        89         4        3.400857e-01
        90         4       -8.106819e-01
        91         4       -1.253606e+00
        92         4       -2.439792e-01
        93         4       -6.481938e-01
        94         4        3.353988e-01
        95         4        5.905244e-01
        96         4        8.867480e-01
        97         4        9.710313e-01
        98         4       -1.566955e+00
        99         4        6.923053e-01
       100         4        1.786634e-01
         1         5       -2.658953e-01
         2         5        3.859081e-01
         3         5        5.780084e-01
         4         5       -4.104518e-01
         5         5        1.537957e+00
         6         5       -1.387036e+00
         7         5        1.624881e-02
         8         5        2.213118e+00
         9         5        5.731465e-01
        10         5       -1.092295e-01
        11         5        6.637956e-01
        12         5       -1.342812e+00
        13         5       -1.238176e+00
        14         5       -6.582252e-01
        15         5       -1.096600e-01
        16         5       -4.004592e-01
        17         5        7.306489e-01
        18         5       -3.186974e-01
        19         5       -8.478602e-01
        20         5        1.041382e+00
        21         5       -7.605547e-01
        22         5       -1.222861e+00
        23         5       -9.924162e-01
        24         5       -5.841627e-01
        25         5        6.896755e-01
        26         5        1.563981e-01
        27         5       -4.196486e-01
        28         5        6.210447e-01
        29         5       -1.491078e+00
        30         5       -3.627261e-01
        31         5        3.829323e-01
        32         5       -2.030105e+00
