data;


param D:= 100;
param U_Original:=
         1         1       -2.082871e+00
         2         1       -1.437085e+00
         3         1        1.565702e-01
         4         1        1.551038e+00
         5         1       -1.569798e+00
         6         1        3.990645e-01
         7         1        1.310616e+00
         8         1        5.921110e-01
         9         1        7.008868e-01
        10         1       -9.813178e-01
        11         1       -1.068888e-01
        12         1       -2.206707e+00
        13         1        1.529773e+00
        14         1       -7.547741e-01
        15         1       -1.466030e+00
        16         1       -1.098695e+00
        17         1       -4.703728e-01
        18         1       -1.688696e-01
        19         1        1.109682e+00
        20         1        1.171781e-01
        21         1       -7.912744e-01
        22         1       -1.425194e+00
        23         1        8.875197e-01
        24         1       -1.110465e+00
        25         1        8.226678e-01
        26         1        1.761547e-01
        27         1       -4.946522e-01
        28         1       -9.200447e-01
        29         1        1.711132e+00
        30         1       -1.497344e+00
        31         1        1.460844e+00
        32         1        6.682414e-01
        33         1       -1.851556e+00
        34         1       -1.064265e+00
        35         1        1.510776e+00
        36         1        4.205537e-01
        37         1        1.300349e+00
        38         1        9.654662e-01
        39         1       -1.792047e-01
        40         1        1.602210e+00
        41         1       -1.592578e+00
        42         1       -1.594647e+00
        43         1       -1.618973e+00
        44         1       -2.154683e+00
        45         1       -1.034088e+00
        46         1        7.659395e-01
        47         1       -4.008638e-01
        48         1       -8.841601e-01
        49         1       -7.817502e-02
        50         1       -5.907978e-01
        51         1       -1.224259e+00
        52         1        4.403349e-01
        53         1        2.311202e+00
        54         1       -1.132945e+00
        55         1        1.242141e+00
        56         1       -2.422427e-01
        57         1        1.261660e-01
        58         1       -8.384809e-01
        59         1       -2.586989e-01
        60         1        3.693464e-01
        61         1       -3.748155e-01
        62         1        1.646515e-01
        63         1        1.196505e+00
        64         1       -1.189926e+00
        65         1        1.805677e+00
        66         1        1.510922e+00
        67         1       -4.028628e-01
        68         1        1.249667e+00
        69         1       -1.570211e+00
        70         1       -9.364080e-01
        71         1       -2.940616e-01
        72         1        1.296414e+00
        73         1       -1.107489e+00
        74         1        7.467928e-01
        75         1       -1.006120e-01
        76         1        1.901703e+00
        77         1        4.086666e-01
        78         1        8.016244e-01
        79         1       -9.561546e-01
        80         1       -2.205866e+00
        81         1       -2.485232e+00
        82         1       -1.973053e+00
        83         1        1.262273e+00
        84         1       -2.643873e-01
        85         1        1.534111e+00
        86         1       -1.028221e+00
        87         1        2.194609e-01
        88         1       -4.179368e-01
        89         1        5.816459e-01
        90         1        2.758619e-01
        91         1       -3.706726e-01
        92         1        7.989009e-02
        93         1       -2.445199e+00
        94         1        1.288177e+00
        95         1        8.463486e-01
        96         1        4.293184e-01
        97         1       -2.445113e+00
        98         1        2.301507e+00
        99         1       -1.004618e+00
       100         1       -8.950245e-01
         1         2       -1.666532e-01
         2         2       -8.733667e-01
         3         2       -3.430528e-01
         4         2        3.500978e-01
         5         2        3.520401e-01
         6         2       -6.618362e-02
         7         2        7.634544e-01
         8         2       -3.380862e-01
         9         2       -1.218685e+00
        10         2       -4.804109e-01
        11         2       -1.089516e-01
        12         2       -5.511858e-01
        13         2        3.797903e-02
        14         2        1.599973e-01
        15         2        6.052136e-01
        16         2        9.948586e-01
        17         2        2.055286e+00
        18         2        6.358785e-01
        19         2        1.384103e+00
        20         2        6.640312e-01
        21         2        1.709150e+00
        22         2        9.822310e-01
        23         2       -8.960387e-01
        24         2        5.540288e-02
        25         2        1.285893e+00
        26         2        2.223380e-02
        27         2        1.404983e+00
        28         2        4.155433e-01
        29         2       -2.957822e-01
        30         2        3.104893e+00
        31         2       -8.854377e-01
        32         2        6.829040e-01
        33         2       -6.526824e-02
        34         2        3.201267e-01
        35         2       -6.134908e-02
        36         2       -5.216276e-01
        37         2       -2.025203e-03
        38         2        5.191413e-02
        39         2       -5.571268e-01
        40         2        1.260360e+00
        41         2        2.521029e+00
        42         2        7.730374e-01
        43         2        4.761989e-01
        44         2       -3.221178e-01
        45         2       -9.244194e-01
        46         2       -1.522208e+00
        47         2       -1.123232e+00
        48         2       -1.684394e-02
        49         2        1.062134e+00
        50         2       -1.463590e+00
        51         2        1.346818e-01
        52         2        5.965155e-01
        53         2        1.418179e-01
        54         2       -4.240385e-01
        55         2       -1.410764e+00
        56         2        7.666092e-01
        57         2       -1.927219e-01
        58         2       -1.150107e+00
        59         2        1.014823e+00
        60         2        2.537220e+00
        61         2        1.611920e+00
        62         2        4.481341e-01
        63         2        9.968076e-01
        64         2        2.210004e-02
        65         2       -4.327880e-01
        66         2        5.162864e-01
        67         2        1.026551e+00
        68         2        9.040488e-01
        69         2        1.788761e-02
        70         2        1.670278e+00
        71         2        1.052986e+00
        72         2        6.164730e-01
        73         2        1.264475e-01
        74         2       -1.380490e-01
        75         2       -8.970725e-02
        76         2        1.574236e+00
        77         2       -2.116485e-01
        78         2       -1.563541e+00
        79         2       -7.135311e-01
        80         2        2.961854e+00
        81         2       -1.177652e+00
        82         2       -8.255654e-01
        83         2        5.754029e-01
        84         2       -6.939980e-01
        85         2       -2.445881e-01
        86         2       -1.294006e+00
        87         2        1.549389e+00
        88         2        1.923831e-01
        89         2        1.241517e-01
        90         2       -6.520078e-01
        91         2        3.362890e-01
        92         2        2.943744e-01
        93         2       -1.907207e+00
        94         2       -1.110245e+00
        95         2       -9.377658e-01
        96         2       -1.880350e+00
        97         2        2.040867e+00
        98         2        1.177844e+00
        99         2        1.340135e+00
       100         2       -4.111733e-01
         1         3        1.645051e+00
