data;


param D:= 100;
param U_Original:=
         1         1        1.070534e+00
         2         1       -2.028482e+00
         3         1       -5.127670e-01
         4         1       -6.899088e-01
         5         1        1.702187e+00
         6         1       -6.208621e-01
         7         1       -2.699292e-01
         8         1       -1.817962e-01
         9         1       -9.602368e-01
        10         1        6.787707e-01
        11         1       -3.063694e-01
        12         1        9.576638e-01
        13         1       -1.798699e+00
        14         1        9.371564e-01
        15         1        7.327647e-02
        16         1       -1.369643e+00
        17         1       -8.686628e-01
        18         1        5.072668e-01
        19         1        1.046302e+00
        20         1        8.604119e-01
        21         1       -4.964567e-01
        22         1        6.539543e-01
        23         1        2.377932e-01
        24         1       -1.324445e+00
        25         1       -5.903330e-01
        26         1        1.043943e+00
        27         1        5.708835e-01
        28         1       -1.849413e-01
        29         1       -1.951436e+00
        30         1       -1.218807e+00
        31         1       -1.009209e+00
        32         1        1.466624e+00
        33         1        2.236995e-01
        34         1       -7.543405e-01
        35         1       -6.119062e-01
        36         1        7.926535e-01
        37         1       -1.588442e+00
        38         1        1.825554e+00
        39         1        1.211182e+00
        40         1       -6.638349e-01
        41         1        3.443084e-01
        42         1        1.772772e-01
        43         1        1.211560e+00
        44         1        3.102628e-01
        45         1        2.331792e-01
        46         1       -9.653810e-01
        47         1       -2.382628e-01
        48         1       -1.330089e+00
        49         1        1.476368e+00
        50         1       -9.032047e-01
        51         1        9.495312e-01
        52         1       -3.827653e-01
        53         1       -1.065245e+00
        54         1       -1.428961e+00
        55         1       -1.906310e+00
        56         1        1.176948e+00
        57         1       -3.144726e-01
        58         1        4.222761e-01
        59         1        8.543286e-01
        60         1       -1.297333e+00
        61         1        8.040161e-01
        62         1        4.629412e-01
        63         1        3.774078e-01
        64         1        1.570531e+00
        65         1       -9.855231e-02
        66         1       -1.281016e+00
        67         1       -7.625833e-01
        68         1        3.185669e-01
        69         1        8.772950e-01
        70         1       -3.755515e-01
        71         1        2.247929e+00
        72         1       -2.032454e+00
        73         1        8.672257e-01
        74         1        5.551302e-01
        75         1       -4.290298e-01
        76         1        1.642894e+00
        77         1        1.220630e-01
        78         1        6.603933e-01
        79         1       -1.298880e+00
        80         1        2.548396e-03
        81         1       -1.178108e+00
        82         1        6.622860e-01
        83         1       -4.007001e-01
        84         1        1.962950e-01
        85         1       -7.148696e-02
        86         1       -3.898427e-01
        87         1        1.057220e+00
        88         1       -4.725204e-01
        89         1       -1.571360e+00
        90         1        7.562623e-01
        91         1        1.888604e+00
        92         1        3.952647e-01
        93         1       -4.632801e-01
        94         1        4.585411e-01
        95         1        3.512438e-01
        96         1       -4.791288e-01
        97         1       -1.151978e+00
        98         1       -1.681365e+00
        99         1       -1.410032e-01
       100         1        9.481198e-01
         1         2        7.010717e-01
         2         2       -2.552265e-02
         3         2       -1.057785e+00
         4         2       -7.700075e-02
         5         2        1.009105e+00
         6         2       -6.561771e-01
         7         2       -6.194973e-01
         8         2       -1.363650e+00
         9         2        6.617925e-01
        10         2        6.842366e-01
        11         2        8.412949e-01
        12         2        5.280465e-01
        13         2       -1.175798e+00
        14         2       -5.327818e-01
        15         2        2.080780e-01
        16         2       -1.311974e+00
        17         2        7.250515e-01
        18         2       -7.832293e-02
        19         2       -7.179865e-01
        20         2       -6.700151e-02
        21         2        1.351518e+00
        22         2        3.024285e-01
        23         2        2.751375e-01
        24         2        1.892626e+00
        25         2        1.121517e-01
        26         2        3.455445e-01
        27         2       -1.660641e+00
        28         2        2.981355e-01
        29         2       -1.069443e+00
        30         2       -2.994744e-01
        31         2       -6.174149e-01
        32         2       -1.065477e+00
        33         2        8.166755e-01
        34         2       -1.654539e-01
        35         2        1.398243e-01
        36         2       -8.703801e-02
        37         2        3.637639e-01
        38         2       -1.047876e+00
        39         2        2.026556e-01
        40         2        1.460409e+00
        41         2       -2.183657e-01
        42         2        3.174915e-01
        43         2       -7.850238e-01
        44         2       -3.235426e-01
        45         2        5.326121e-01
        46         2        5.484413e-01
        47         2       -5.129075e-01
        48         2       -8.046630e-01
        49         2       -1.211581e+00
        50         2       -4.767921e-01
        51         2        1.422359e+00
        52         2       -9.264089e-01
        53         2       -8.028736e-01
        54         2       -8.509792e-01
        55         2        3.798567e-01
        56         2        1.840880e-01
        57         2       -1.485708e-01
        58         2       -1.528752e+00
        59         2        2.823650e-01
        60         2       -1.758297e-01
        61         2       -1.451544e-01
        62         2        4.234121e-01
        63         2       -1.639340e-02
        64         2        3.601742e-01
        65         2       -1.727799e+00
        66         2       -1.106625e+00
        67         2       -2.120513e-01
        68         2       -6.520808e-01
        69         2       -1.610202e+00
        70         2       -5.438386e-01
        71         2        1.121367e+00
        72         2       -3.017940e-01
        73         2       -1.126062e+00
        74         2        6.871430e-01
        75         2       -1.626722e+00
        76         2       -1.238395e+00
        77         2       -1.061706e+00
        78         2       -2.098254e+00
        79         2       -3.277982e-01
        80         2       -2.694812e-01
        81         2        1.158627e-01
        82         2       -1.289212e+00
        83         2        1.392416e+00
        84         2       -5.110076e-01
        85         2        2.522594e-01
        86         2       -1.548254e+00
        87         2        2.729896e-01
        88         2       -6.643601e-01
        89         2       -4.142872e-01
        90         2       -1.023460e+00
        91         2       -9.994402e-01
        92         2        2.196529e-01
        93         2        1.457431e-01
        94         2        1.369685e+00
        95         2       -2.879409e-01
        96         2       -6.960422e-02
        97         2        3.706085e-02
        98         2       -1.101147e+00
        99         2        6.309738e-01
       100         2       -2.084579e-01
         1         3        1.640657e-01
         2         3       -2.590206e-01
         3         3       -4.545277e-01
         4         3       -4.111762e-01
         5         3        1.031551e+00
         6         3        1.399865e-01
         7         3        6.504684e-01
         8         3        3.456754e-01
         9         3       -2.696878e-01
        10         3       -2.417381e-02
        11         3        2.596275e-01
        12         3       -1.848353e+00
        13         3        8.505185e-01
        14         3        1.175220e+00
        15         3       -1.511962e+00
        16         3       -6.256105e-01
        17         3        1.067236e+00
        18         3        3.923983e-01
        19         3       -4.775232e-01
        20         3       -8.451892e-01
        21         3       -7.351553e-01
        22         3       -8.757468e-01
        23         3       -1.957046e+00
        24         3       -4.112943e-01
        25         3       -9.587100e-01
        26         3       -1.242385e-01
        27         3        1.907383e+00
        28         3       -1.151861e+00
        29         3        1.028085e+00
        30         3       -1.154640e+00
        31         3       -2.839927e-01
        32         3       -7.872051e-01
        33         3       -1.191159e+00
        34         3        1.388908e+00
        35         3        2.644074e+00
        36         3       -8.663006e-01
        37         3       -1.539727e-01
        38         3        1.842568e+00
        39         3        1.022482e+00
        40         3       -9.127458e-01
        41         3       -8.028273e-01
        42         3       -1.434760e+00
        43         3       -1.215124e+00
        44         3       -5.446967e-02
        45         3        1.122701e+00
        46         3       -4.406931e-01
        47         3        5.871077e-01
        48         3       -7.230171e-01
        49         3       -3.293710e-01
        50         3        1.387845e+00
        51         3        3.084569e-01
        52         3        1.103375e+00
        53         3       -8.860002e-01
        54         3        9.574594e-01
        55         3       -6.519955e-01
        56         3        7.059485e-01
        57         3        9.416138e-01
        58         3       -7.957396e-01
        59         3        5.906854e-03
        60         3       -6.850892e-01
        61         3       -3.792896e-01
        62         3       -1.557480e-01
        63         3       -2.382871e+00
        64         3       -3.784457e-01
        65         3       -2.085780e-01
        66         3        1.410097e+00
        67         3       -1.043110e+00
        68         3       -1.097326e+00
        69         3       -9.271800e-01
        70         3        2.454958e-01
        71         3        8.448523e-01
        72         3        1.289738e+00
        73         3        1.024760e+00
        74         3       -3.726892e-01
        75         3       -5.872097e-01
        76         3       -7.913090e-01
        77         3        1.757819e-03
        78         3        1.019837e+00
        79         3       -1.192940e+00
        80         3        4.675900e-01
        81         3        3.710176e-01
        82         3        6.545753e-01
        83         3       -8.854572e-01
        84         3       -4.180955e-01
        85         3       -2.004428e+00
        86         3       -5.571223e-02
        87         3       -3.821482e-01
        88         3        4.348507e-01
        89         3        8.434235e-01
        90         3        6.778196e-01
        91         3       -3.789825e-01
        92         3       -6.205478e-01
        93         3       -1.405856e+00
        94         3        3.428409e-02
        95         3        6.319308e-01
        96         3        2.754589e-01
        97         3       -1.374135e+00
        98         3       -3.765472e-01
        99         3       -7.742815e-02
       100         3        9.751281e-01
         1         4       -1.136198e+00
         2         4       -9.864643e-01
         3         4        2.925253e-01
         4         4        1.044827e+00
         5         4        4.080680e-01
         6         4        5.118208e-01
         7         4       -1.614663e+00
         8         4        1.124207e-01
         9         4        2.955175e+00
        10         4       -2.183953e+00
        11         4        1.276236e+00
        12         4        1.150028e+00
        13         4        6.628073e-01
        14         4        2.790180e-01
        15         4       -4.023368e-01
        16         4        3.786192e-01
        17         4       -9.301464e-01
        18         4        1.248778e+00
        19         4       -1.617564e-01
        20         4        7.809614e-02
        21         4        9.712150e-01
        22         4       -1.197082e+00
        23         4        8.355456e-01
        24         4       -2.569017e+00
        25         4       -1.047742e+00
        26         4        7.268613e-01
        27         4       -1.534807e+00
        28         4       -2.518981e-01
        29         4        2.752682e-01
        30         4       -5.034465e-01
        31         4       -1.221214e+00
        32         4       -1.139839e+00
        33         4        8.912479e-04
        34         4        3.321052e-01
        35         4       -1.256696e+00
        36         4       -3.307158e-01
        37         4        5.084215e-01
        38         4       -2.473814e-01
        39         4       -1.327368e+00
        40         4        4.499070e-01
        41         4        6.246622e-01
        42         4       -9.049209e-01
        43         4       -1.249057e+00
        44         4       -4.115811e-01
        45         4       -3.292079e-01
        46         4       -7.020030e-01
        47         4       -1.646319e+00
        48         4        8.011919e-01
        49         4        2.623342e-01
        50         4        7.797600e-01
        51         4        4.511460e-01
        52         4        4.754433e-01
        53         4        1.028077e+00
        54         4        3.402457e-01
        55         4       -1.030600e-01
        56         4        1.874782e+00
        57         4        4.718518e-02
        58         4       -5.329556e-01
        59         4        2.429041e-01
        60         4       -1.768624e+00
        61         4        7.048492e-01
        62         4       -1.767477e+00
        63         4       -2.581180e+00
        64         4        1.131662e+00
        65         4        1.267976e+00
        66         4        7.027444e-01
        67         4        1.266023e+00
        68         4       -7.056536e-01
        69         4        1.203640e+00
        70         4       -6.738570e-01
        71         4        3.491599e-01
        72         4       -7.037948e-01
        73         4       -8.837443e-01
        74         4       -4.297254e-01
        75         4       -8.763058e-01
        76         4       -1.791806e+00
        77         4        1.838635e+00
        78         4       -9.879112e-01
        79         4       -6.793315e-02
        80         4        2.699971e-03
        81         4       -3.421827e-01
        82         4        1.297229e-01
        83         4       -3.143585e-02
        84         4       -2.445833e+00
        85         4        1.309903e+00
        86         4        1.120627e+00
        87         4        5.635365e-02
        88         4       -6.881856e-01
        89         4       -2.129285e+00
        90         4        1.523272e-01
        91         4       -3.729691e-01
        92         4       -1.641138e-02
