data;


param D:= 100;
param U_Original:=
         1         1        6.003146e-01
         2         1        1.654881e+00
         3         1        3.807928e-01
         4         1       -7.687376e-01
         5         1       -7.847322e-01
         6         1       -6.026182e-01
         7         1        1.112711e+00
         8         1        4.945854e-01
         9         1        1.083313e+00
        10         1       -4.681639e-01
        11         1        1.419525e+00
        12         1       -5.756456e-01
        13         1       -3.689662e-01
        14         1        1.006165e+00
        15         1       -1.637310e+00
        16         1        6.479632e-01
        17         1       -1.263695e+00
        18         1        3.864596e-01
        19         1        4.875426e-01
        20         1        4.661083e-01
        21         1       -1.421248e+00
        22         1        5.239983e-01
        23         1       -3.217236e-01
        24         1       -9.194108e-02
        25         1       -1.000025e+00
        26         1       -1.789069e-01
        27         1        4.211752e-01
        28         1       -9.877684e-01
        29         1        6.745230e-01
        30         1       -1.481813e+00
        31         1        3.632077e-01
        32         1       -8.272504e-02
        33         1        2.280282e+00
        34         1       -9.220351e-02
        35         1        1.366472e-01
        36         1       -1.198578e+00
        37         1       -7.653408e-02
        38         1       -6.320238e-02
        39         1       -7.091538e-01
        40         1       -7.272592e-01
        41         1       -3.969044e-01
        42         1       -6.981132e-02
        43         1        4.072646e-01
        44         1       -7.547856e-01
        45         1        2.089899e+00
        46         1        2.268319e-02
        47         1        1.129552e+00
        48         1       -3.962559e-01
        49         1        6.178125e-01
        50         1        3.377522e-01
        51         1        1.724638e+00
        52         1       -1.170820e-01
        53         1       -4.080520e-01
        54         1       -6.184594e-01
        55         1        1.207461e+00
        56         1       -1.885035e-01
        57         1        9.850110e-01
        58         1        3.109390e-01
        59         1        2.486377e+00
        60         1       -4.408739e-01
        61         1       -6.856305e-01
        62         1       -7.560198e-01
        63         1        2.998807e+00
        64         1       -2.035351e-01
        65         1       -2.243151e-01
        66         1        4.864044e-01
        67         1       -8.228618e-01
        68         1       -5.098895e-01
        69         1       -2.872382e+00
        70         1       -1.836791e+00
        71         1       -2.072428e-01
        72         1       -8.162833e-01
        73         1       -1.014542e+00
        74         1       -1.111745e+00
        75         1       -1.721745e+00
        76         1        1.416937e+00
        77         1        9.715742e-01
        78         1       -8.407588e-01
        79         1       -4.809950e-01
        80         1       -5.261006e-01
        81         1        2.731396e-01
        82         1       -3.694004e-01
        83         1        8.760825e-01
        84         1       -1.872941e+00
        85         1        7.474673e-01
        86         1        1.162801e+00
        87         1       -1.872325e-01
        88         1       -7.175733e-01
        89         1        5.307897e-02
        90         1       -1.011847e+00
        91         1       -7.768258e-01
        92         1        1.936814e+00
        93         1       -1.918364e-01
        94         1        6.997890e-01
        95         1        2.110352e-01
        96         1       -1.004662e+00
        97         1       -9.980766e-01
        98         1        5.833450e-01
        99         1       -1.791628e+00
       100         1       -2.404545e+00
         1         2       -8.463927e-01
         2         2       -6.699112e-01
         3         2        1.134255e+00
         4         2       -2.386423e-01
         5         2        2.351686e+00
         6         2        1.411624e+00
         7         2       -1.870265e+00
         8         2       -4.446149e-01
         9         2       -1.665248e+00
        10         2        1.551539e-01
        11         2       -2.326971e+00
        12         2        1.506966e+00
        13         2        1.254579e+00
        14         2       -5.742705e-01
        15         2       -2.536227e-01
        16         2       -1.867340e-02
        17         2       -2.313500e-01
        18         2        1.145490e-01
        19         2       -5.038336e-02
        20         2        1.819536e+00
        21         2       -1.807058e+00
        22         2        2.251541e-01
        23         2        1.174221e+00
        24         2       -2.841135e+00
        25         2       -3.964831e-01
        26         2        3.962720e-02
        27         2       -5.685256e-01
        28         2       -1.159586e+00
        29         2       -5.808744e-01
        30         2       -8.801780e-01
        31         2        1.477672e+00
        32         2        2.015128e-01
        33         2       -1.319069e-01
        34         2       -1.058956e+00
        35         2        4.042731e-01
        36         2        1.209884e+00
        37         2        1.481027e-01
        38         2        1.406656e+00
        39         2       -1.795880e-01
        40         2        1.782497e-01
        41         2        1.485052e+00
        42         2       -1.275810e+00
        43         2        4.976193e-01
        44         2       -2.164026e-01
        45         2        9.292380e-01
        46         2        1.336858e+00
        47         2       -8.204277e-01
        48         2       -1.013677e-01
        49         2        1.245921e+00
        50         2       -9.307676e-01
        51         2        1.848286e+00
        52         2        2.451290e-01
        53         2       -4.974910e-02
        54         2       -1.206021e+00
        55         2       -9.738427e-01
        56         2        2.263088e-01
        57         2        6.533835e-01
        58         2        4.895021e-02
        59         2       -1.645423e+00
        60         2       -9.410659e-01
        61         2        9.381213e-02
        62         2       -5.284055e-01
        63         2        2.051353e-01
        64         2        2.419447e-01
        65         2       -9.676950e-01
        66         2       -6.448705e-01
        67         2        1.555908e+00
        68         2       -1.918108e-01
        69         2        1.235772e+00
        70         2        6.323177e-03
        71         2        2.960479e-01
        72         2        2.298942e-01
        73         2       -5.429399e-01
        74         2        2.036774e-01
        75         2        1.287823e-01
        76         2       -4.551535e-01
        77         2       -1.829840e-01
        78         2       -7.582878e-01
        79         2       -1.005843e+00
        80         2       -1.043685e+00
        81         2       -1.483562e+00
        82         2       -3.787116e-01
        83         2       -1.885270e+00
        84         2       -3.206166e-01
        85         2        7.555652e-01
        86         2        8.638547e-01
        87         2       -8.399630e-01
        88         2        9.792160e-01
        89         2       -2.246725e+00
        90         2       -1.041561e-01
        91         2        4.924278e-01
        92         2       -4.297566e-01
        93         2       -3.884535e-01
        94         2        7.425502e-01
        95         2        8.253255e-01
        96         2       -1.347702e-01
        97         2       -2.862365e-01
        98         2       -7.227587e-01
        99         2       -5.885939e-01
       100         2       -7.458761e-01
         1         3        1.090274e-02
         2         3        1.837745e-01
         3         3        9.651763e-01
         4         3        1.000991e-01
         5         3        7.600148e-01
         6         3       -9.808790e-01
         7         3        1.879940e+00
         8         3       -4.059897e-01
         9         3       -8.560041e-01
        10         3       -1.045152e+00
        11         3        1.009656e+00
        12         3        6.585869e-02
        13         3        5.462175e-01
        14         3       -2.508587e-01
        15         3       -1.035540e+00
        16         3       -1.133167e+00
        17         3       -1.533993e+00
        18         3       -3.507661e-01
        19         3       -1.141005e+00
        20         3       -7.414958e-01
        21         3       -1.302287e+00
        22         3        6.417336e-01
        23         3        1.267790e+00
        24         3       -1.740065e+00
        25         3       -8.894441e-02
        26         3        1.538706e-01
        27         3        3.565009e-01
        28         3        2.421025e+00
        29         3        4.250106e-01
        30         3       -8.878384e-01
        31         3        5.009327e-01
        32         3        8.399200e-01
        33         3        1.806349e+00
        34         3       -8.022064e-01
        35         3        3.827184e-01
        36         3       -1.837635e+00
        37         3        1.001225e+00
        38         3       -1.820593e-01
