data;


param D:= 100;
param U_Original:=
         1         1       -4.395372e-01
         2         1       -8.335467e-01
         3         1        9.537289e-01
         4         1        3.002536e-01
         5         1       -1.324606e+00
         6         1       -2.950412e-01
         7         1        1.084908e-01
         8         1        1.373565e-01
         9         1        2.870345e-01
        10         1       -1.113002e-01
        11         1        6.053095e-01
        12         1       -7.004753e-01
        13         1       -8.137507e-01
        14         1        1.781639e+00
        15         1       -7.371182e-01
        16         1        5.756738e-01
        17         1        1.125411e+00
        18         1       -2.464281e+00
        19         1        3.089734e-01
        20         1        2.944056e-01
        21         1        7.060629e-01
        22         1        7.004565e-01
        23         1        2.151020e-02
        24         1       -4.007721e-02
        25         1       -8.946140e-01
        26         1       -2.634287e-01
        27         1       -8.746145e-01
        28         1        2.325633e-02
        29         1       -1.087280e+00
        30         1       -5.213004e-01
        31         1        1.728637e+00
        32         1       -1.464185e+00
        33         1        1.053229e+00
        34         1        1.679080e+00
        35         1       -1.407622e+00
        36         1        7.957991e-01
        37         1        5.099886e-02
        38         1       -2.144712e-02
        39         1       -1.074467e+00
        40         1       -1.202315e+00
        41         1       -5.289819e-01
        42         1        7.986901e-01
        43         1       -1.871233e-02
        44         1       -1.180667e+00
        45         1       -1.903040e-01
        46         1        2.651630e-02
        47         1        5.007192e-01
        48         1        1.037141e+00
        49         1       -4.745151e-02
        50         1       -1.025939e+00
        51         1       -1.048963e+00
        52         1        1.011145e+00
        53         1        5.554837e-02
        54         1       -1.503611e+00
        55         1        9.906041e-01
        56         1        1.133324e+00
        57         1        2.382321e-01
        58         1       -4.359429e-02
        59         1       -7.032141e-01
        60         1        9.825154e-01
        61         1       -1.667348e+00
        62         1       -1.698420e+00
        63         1        7.000444e-01
        64         1        1.036476e+00
        65         1       -4.815808e-01
        66         1       -8.347044e-02
        67         1        2.700218e+00
        68         1        6.702734e-01
        69         1        5.834083e-01
        70         1       -6.883465e-01
        71         1        1.481403e+00
        72         1        4.500296e-01
        73         1        4.521647e-01
        74         1       -1.278995e+00
        75         1        1.978061e-01
        76         1        7.626137e-01
        77         1        6.164162e-01
        78         1       -4.527401e-01
        79         1        1.716179e+00
        80         1        1.543940e+00
        81         1        1.580237e+00
        82         1        5.837133e-02
        83         1        2.586603e-01
        84         1       -4.519799e-01
        85         1        2.367110e+00
        86         1       -1.215750e+00
        87         1        1.995963e-01
        88         1       -2.197617e-01
        89         1       -1.018126e+00
        90         1       -1.633626e+00
        91         1        5.229853e-01
        92         1        1.321049e+00
        93         1       -4.626064e-02
        94         1        1.903584e-02
        95         1        9.618367e-01
        96         1       -1.019455e+00
        97         1       -1.090940e+00
        98         1       -1.854089e+00
        99         1       -1.033197e+00
       100         1        8.442046e-01
         1         2       -6.908732e-01
         2         2        1.213079e+00
         3         2       -1.142855e+00
         4         2       -4.282466e-01
         5         2       -1.133785e+00
         6         2        7.482687e-01
         7         2        1.095973e+00
         8         2        3.353192e-01
         9         2        1.238119e+00
        10         2        6.963872e-01
        11         2        7.302733e-01
        12         2       -8.234366e-01
        13         2       -8.759439e-01
        14         2        4.042435e-01
        15         2        9.815689e-01
        16         2        1.266317e+00
        17         2        4.912173e-01
        18         2        1.244738e+00
        19         2       -2.342079e-01
        20         2        7.944410e-01
        21         2        8.137465e-01
        22         2        3.147052e-02
        23         2        2.524573e-02
        24         2        5.094971e-01
        25         2        1.739864e-01
        26         2        1.180618e+00
        27         2        8.110806e-01
        28         2        2.608799e+00
        29         2        1.469520e+00
        30         2        2.469658e+00
        31         2        8.259263e-01
        32         2        6.478449e-01
        33         2       -8.682660e-01
        34         2        8.382079e-02
        35         2        1.475718e-01
        36         2        5.888063e-01
        37         2       -2.307378e+00
        38         2        4.301668e-02
        39         2        7.287450e-01
        40         2       -1.104544e-01
        41         2        9.437423e-01
        42         2        2.329874e-01
        43         2       -3.823281e-01
        44         2       -1.333582e+00
        45         2       -3.588864e-01
        46         2        1.494508e+00
        47         2        4.417303e-01
        48         2       -1.464173e-01
        49         2        3.623884e-01
        50         2        1.051516e-01
        51         2        7.535866e-01
        52         2        1.366630e+00
        53         2        1.386128e-01
        54         2       -1.104894e+00
        55         2       -1.251832e+00
        56         2        1.271538e+00
        57         2       -1.954720e-01
        58         2       -7.521498e-01
        59         2       -3.965245e-01
        60         2        9.036892e-01
        61         2       -8.407709e-01
        62         2       -8.434148e-01
        63         2       -3.646174e-01
        64         2        1.248307e+00
        65         2        1.089942e+00
        66         2       -1.846754e+00
        67         2        4.716385e-01
        68         2        2.213876e+00
        69         2       -1.556261e+00
        70         2       -3.167448e-01
        71         2        5.589920e-02
        72         2       -1.134324e+00
        73         2        7.156949e-01
        74         2       -5.895395e-01
        75         2        5.062850e-01
        76         2       -1.863408e+00
        77         2       -2.133254e+00
        78         2       -1.914886e+00
        79         2       -1.471666e-02
        80         2       -1.309657e-01
        81         2       -3.484053e-01
        82         2        2.410166e-01
        83         2        8.528191e-01
        84         2        1.107505e+00
        85         2       -5.015712e-01
        86         2       -1.824421e+00
        87         2       -1.147523e+00
        88         2       -3.087814e-01
        89         2        2.041707e-01
        90         2        1.996801e+00
        91         2        2.369659e-01
        92         2        1.071154e-01
        93         2        7.948920e-01
        94         2       -1.541508e+00
        95         2        1.581886e-01
        96         2        7.086751e-01
