data;


param D:= 100;
param U_Original:=
         1         1        1.292723e+00
         2         1       -1.205736e-02
         3         1        8.071751e-01
         4         1       -9.006622e-01
         5         1       -7.492696e-01
         6         1       -6.560599e-01
         7         1        1.418193e+00
         8         1        2.936693e-01
         9         1        4.500378e-01
        10         1        1.012661e-01
        11         1        7.102652e-01
        12         1       -7.589532e-06
        13         1       -3.154368e-01
        14         1       -1.094410e+00
        15         1        1.965013e-02
        16         1       -2.452619e-01
        17         1       -6.659864e-01
        18         1        4.896059e-01
        19         1       -3.212120e-01
        20         1       -8.822207e-01
        21         1        2.463218e-01
        22         1        6.978879e-01
        23         1        6.573843e-01
        24         1        4.660981e-01
        25         1        1.672366e+00
        26         1        5.395156e-01
        27         1        7.218236e-01
        28         1        2.337958e-01
        29         1       -2.765483e-01
        30         1       -1.020377e+00
        31         1        2.082518e+00
        32         1       -8.497856e-01
        33         1        1.774755e+00
        34         1       -4.271806e-01
        35         1        2.968170e-01
        36         1       -8.322043e-01
        37         1       -5.853361e-02
        38         1       -9.555932e-01
        39         1       -1.697719e+00
        40         1        7.276666e-01
        41         1        4.552509e-01
        42         1       -1.391155e+00
        43         1       -6.117639e-01
        44         1       -3.811745e-01
        45         1       -8.404124e-01
        46         1       -8.474582e-01
        47         1       -3.011383e-01
        48         1        9.893619e-01
        49         1        8.647932e-01
        50         1        5.949956e-01
        51         1       -1.228320e+00
        52         1       -3.973913e-01
        53         1       -1.268613e+00
        54         1       -1.076799e+00
        55         1       -2.690192e-01
        56         1        9.418902e-01
        57         1       -1.782378e+00
        58         1        2.385134e-01
        59         1       -8.963442e-01
        60         1       -3.061532e-01
        61         1       -4.104135e-01
        62         1       -7.815240e-01
        63         1        7.849705e-01
        64         1       -2.647194e-01
        65         1       -9.110736e-02
        66         1       -4.705228e-01
        67         1        4.605894e-01
        68         1        8.728127e-01
        69         1       -5.758548e-01
        70         1        6.592473e-01
        71         1       -8.914546e-01
        72         1       -1.322888e+00
        73         1       -3.882857e-01
        74         1       -1.584575e+00
        75         1       -4.875398e-01
        76         1       -2.259745e-01
        77         1        1.532134e+00
        78         1       -5.033379e-01
        79         1        6.729143e-01
        80         1       -1.471660e+00
        81         1        9.414533e-01
        82         1       -1.386935e+00
        83         1       -4.736833e-01
        84         1       -3.162295e-01
        85         1       -4.166169e-01
        86         1       -5.475667e-01
        87         1        9.577893e-02
        88         1        2.400240e-01
        89         1       -9.012602e-01
        90         1       -1.983910e+00
        91         1        1.184178e+00
        92         1        1.904810e+00
        93         1       -2.295250e-01
        94         1       -1.403976e+00
        95         1       -6.955334e-01
        96         1        1.881667e-01
