data;


param D:= 100;
param U_Original:=
         1         1        2.537820e-01
         2         1        1.362078e+00
         3         1       -1.263166e+00
         4         1        1.514810e+00
         5         1        9.358721e-01
         6         1       -9.088694e-01
         7         1       -1.135919e-01
         8         1       -4.820896e-01
         9         1       -4.907952e-01
        10         1       -5.124160e-03
        11         1        1.833956e-01
        12         1        1.002540e+00
        13         1        1.122845e-02
        14         1       -1.278733e+00
        15         1        2.977748e-01
        16         1       -1.146486e+00
        17         1       -2.058528e-03
        18         1       -8.494903e-01
        19         1       -1.246591e+00
        20         1        1.082258e+00
        21         1       -1.471175e-01
        22         1       -5.625830e-02
        23         1        6.763602e-01
        24         1        1.879509e+00
        25         1        1.101163e+00
        26         1        5.540232e-01
        27         1        8.385929e-01
        28         1        4.186909e-01
        29         1        1.409660e+00
        30         1        4.164844e-01
        31         1        1.376039e+00
        32         1        1.847573e-02
        33         1        7.246796e-01
        34         1        7.798267e-01
        35         1       -1.086781e+00
        36         1       -1.145820e+00
        37         1        2.052556e+00
        38         1        6.908557e-01
        39         1        4.032008e-01
        40         1       -5.262900e-01
        41         1        9.147637e-01
        42         1       -3.893946e-01
        43         1       -2.910921e-01
        44         1       -2.676353e-01
        45         1       -9.604305e-01
        46         1       -4.007084e-01
        47         1        1.296423e+00
        48         1       -2.137766e+00
        49         1       -6.228126e-01
        50         1        2.088908e+00
        51         1        2.123400e+00
        52         1        1.554635e+00
        53         1       -7.151748e-01
        54         1       -2.292056e-02
        55         1        7.514113e-01
        56         1        1.220431e+00
        57         1       -5.293120e-01
        58         1       -1.801442e+00
        59         1       -4.959041e-01
        60         1        1.295794e-01
        61         1        1.447304e+00
        62         1       -1.533058e-01
        63         1        4.145924e-01
        64         1        1.170545e+00
        65         1       -2.570842e+00
        66         1        6.950926e-01
        67         1        1.227803e+00
        68         1       -5.994581e-01
        69         1       -9.345083e-01
        70         1        3.138638e-01
        71         1       -2.883448e-01
        72         1       -4.974504e-02
        73         1       -1.628381e+00
        74         1       -1.973420e-02
        75         1        8.101293e-01
        76         1       -1.456607e+00
        77         1        3.988034e-01
        78         1        7.267106e-01
        79         1        5.077417e-01
        80         1       -3.960929e-02
        81         1       -3.097206e-01
        82         1       -2.591521e-01
        83         1        6.341610e-01
        84         1       -9.427523e-01
        85         1       -1.030902e-01
        86         1        2.157872e+00
        87         1        1.135248e+00
        88         1       -1.257171e+00
        89         1        1.334763e+00
        90         1        7.443192e-01
        91         1        5.496048e-01
        92         1        2.633147e-01
        93         1        1.078209e+00
        94         1        1.191925e+00
        95         1       -1.259820e+00
        96         1       -6.756679e-01
        97         1       -7.394723e-02
        98         1        1.423386e+00
        99         1       -1.051669e+00
       100         1       -2.170468e-01
         1         2        8.868465e-01
         2         2       -3.821246e-01
         3         2        1.208529e+00
         4         2       -4.064582e-01
         5         2        8.493612e-01
         6         2       -1.031872e+00
         7         2        1.073905e-01
         8         2        8.670380e-01
         9         2       -5.529396e-01
        10         2       -5.652363e-01
        11         2       -3.869333e-01
        12         2        1.438164e+00
        13         2       -1.041852e+00
        14         2       -1.605223e-01
        15         2        8.041330e-01
        16         2        7.070419e-02
        17         2       -1.039341e+00
        18         2       -1.034929e+00
        19         2       -2.092883e-01
        20         2        1.459400e+00
        21         2        5.748692e-01
        22         2       -1.705789e-01
        23         2       -1.046154e+00
        24         2       -2.176015e-01
        25         2        9.944449e-01
        26         2       -1.187081e+00
        27         2        2.415409e+00
        28         2       -9.677192e-01
        29         2        5.962704e-01
        30         2       -4.465683e-01
        31         2       -3.093363e-02
        32         2       -2.079884e+00
        33         2        2.062646e-01
        34         2       -8.574091e-01
        35         2       -2.265210e+00
        36         2       -1.814836e+00
        37         2       -1.811383e-01
        38         2        3.156981e-01
        39         2        3.927448e-01
        40         2        1.582445e-01
        41         2       -8.712073e-02
        42         2       -1.256840e+00
        43         2       -6.699843e-01
        44         2        2.772862e-01
        45         2        9.749703e-01
        46         2       -2.956200e-01
        47         2       -3.975387e-01
        48         2        1.653512e+00
        49         2       -1.155900e+00
        50         2       -3.226820e-01
        51         2       -1.321032e+00
        52         2       -5.664726e-01
        53         2       -4.643807e-01
        54         2        1.582716e-01
        55         2       -1.322870e+00
        56         2       -6.428349e-01
        57         2        1.732148e+00
        58         2       -6.132587e-01
        59         2       -2.003395e-03
        60         2       -1.586397e-01
        61         2       -8.470719e-01
        62         2        1.124195e+00
        63         2        4.364732e-01
        64         2       -4.748876e-01
        65         2        5.048708e-01
        66         2       -3.912733e-01
        67         2       -1.197300e+00
        68         2        9.013631e-01
        69         2        6.935207e-01
        70         2       -4.268870e-01
        71         2        5.459833e-01
        72         2        9.680411e-01
        73         2        1.972704e+00
        74         2       -2.308504e-01
        75         2        9.920853e-01
        76         2        4.299201e-01
        77         2       -1.581987e+00
        78         2       -2.165062e-01
        79         2        7.348535e-01
        80         2       -4.043849e-01
        81         2       -2.850952e+00
        82         2       -1.670015e-01
        83         2        7.559750e-01
        84         2       -9.255705e-01
        85         2       -9.539406e-01
        86         2       -1.247936e+00
        87         2        1.248305e-01
        88         2        6.765371e-01
        89         2       -9.725579e-01
        90         2        1.636443e+00
        91         2       -6.252688e-01
        92         2       -2.781479e-02
        93         2       -1.961319e-02
        94         2        1.451800e-01
        95         2        1.874550e+00
        96         2        3.618621e-01
        97         2        1.328405e+00
        98         2        5.127451e-01
        99         2        3.010607e-02
       100         2       -1.285281e+00
         1         3        2.694330e+00
         2         3       -1.565955e+00
         3         3       -4.129293e-01
         4         3        8.830285e-01
         5         3        6.072431e-01
         6         3        1.409799e-01
         7         3        6.023596e-01
         8         3       -2.012494e-01
         9         3        3.169211e-01
        10         3       -1.157137e+00
        11         3       -1.921927e+00
        12         3        2.311890e+00
        13         3        1.815769e-01
        14         3        1.234418e+00
        15         3        5.534975e-03
        16         3       -6.428401e-01
        17         3        1.260011e+00
        18         3       -9.142153e-01
        19         3        6.984892e-01
        20         3       -1.126783e+00
        21         3       -7.026475e-01
        22         3        1.773084e+00
        23         3        1.244904e+00
        24         3        2.216272e+00
        25         3       -1.040785e-02
        26         3        7.818836e-01
        27         3        1.748171e+00
        28         3        9.167123e-01
        29         3        1.135856e+00
        30         3       -9.239635e-02
        31         3       -1.412645e-01
        32         3        2.374477e-01
        33         3        7.984303e-01
        34         3       -1.993349e+00
        35         3       -1.389830e-01
        36         3       -8.130580e-02
        37         3       -1.088243e+00
        38         3       -1.351300e+00
        39         3       -1.403213e+00
        40         3        8.896669e-01
        41         3        2.182866e-01
        42         3        9.084799e-01
        43         3        1.633163e+00
        44         3       -1.355715e+00
        45         3        2.788733e-01
        46         3       -1.997089e+00
        47         3        1.610497e-01
        48         3       -9.843728e-01
        49         3        8.700806e-01
        50         3       -6.765426e-01
        51         3        2.202294e-01
        52         3       -1.385390e-01
        53         3       -3.677022e-01
        54         3       -1.669864e+00
        55         3       -7.734809e-01
        56         3        5.028741e-01
        57         3       -1.107191e+00
        58         3        8.800375e-01
        59         3       -2.258411e+00
        60         3        6.906986e-01
        61         3       -3.146521e-02
        62         3       -4.069463e-01
        63         3       -7.004925e-01
        64         3        1.131894e+00
        65         3       -7.795095e-01
        66         3       -1.398471e+00
        67         3       -1.802261e+00
        68         3       -4.955201e-01
        69         3       -1.073466e+00
        70         3        4.913741e-03
        71         3       -5.409745e-01
        72         3       -1.103698e+00
        73         3        7.277208e-01
        74         3        1.095849e-01
        75         3        1.832597e-01
        76         3        6.749626e-01
        77         3        6.622422e-01
        78         3       -2.945901e-01
        79         3       -1.809478e+00
        80         3       -1.306103e+00
        81         3       -7.418174e-01
        82         3        1.757032e+00
        83         3       -4.293661e-01
        84         3        1.592212e-01
        85         3       -4.869472e-01
        86         3       -8.635496e-01
        87         3        4.784752e-02
        88         3        1.845963e-01
        89         3        5.134731e-01
        90         3       -1.538810e+00
        91         3       -3.985499e-01
        92         3       -1.927566e-01
        93         3       -1.578196e+00
        94         3        4.897886e-01
        95         3        7.122548e-01
        96         3        1.191568e+00
        97         3        1.390042e-02
        98         3        9.999725e-01
        99         3       -2.150185e-01
       100         3       -6.074390e-01
         1         4       -2.092577e+00
         2         4       -5.464069e-01
         3         4       -1.175937e+00
         4         4        4.854044e-01
         5         4       -2.280851e+00
         6         4        4.035681e-01
         7         4       -9.881392e-01
         8         4        9.346317e-02
         9         4        1.965987e+00
        10         4       -1.106317e-01
        11         4        2.144461e-02
        12         4        3.497053e-01
        13         4        6.065572e-01
        14         4       -1.828705e+00
        15         4       -1.380665e+00
        16         4        1.997516e-01
        17         4        3.096194e-01
        18         4        3.195597e-01
        19         4       -6.819225e-01
        20         4       -7.007036e-01
        21         4        2.455405e-01
        22         4       -1.435916e+00
        23         4        7.960749e-01
        24         4        8.336275e-01
        25         4        5.377160e-01
        26         4       -1.886359e+00
        27         4       -8.962063e-01
        28         4       -6.945909e-01
        29         4       -8.164903e-01
        30         4        1.456029e+00
        31         4        4.590527e-01
        32         4        2.576787e-01
        33         4       -1.127039e+00
        34         4        6.644393e-01
        35         4        9.075437e-01
        36         4        1.399210e+00
        37         4       -2.064937e+00
