data;


param D:= 100;
param U_Original:=
         1         1        6.938057e-01
         2         1        1.952303e-01
         3         1       -1.598112e+00
         4         1       -9.462171e-01
         5         1        7.988332e-01
         6         1       -6.148846e-03
         7         1       -3.813004e-01
         8         1       -1.887401e-01
         9         1       -6.462146e-01
        10         1        1.416969e+00
        11         1        1.706960e-01
        12         1       -1.470522e+00
        13         1        5.046597e-01
        14         1       -2.127445e-01
        15         1       -6.736384e-01
        16         1        1.845134e+00
        17         1       -7.086664e-01
        18         1       -1.029472e+00
        19         1       -9.923583e-01
        20         1        2.899804e+00
        21         1        1.361291e+00
        22         1        1.629936e-01
        23         1       -2.057855e+00
        24         1        2.453598e+00
        25         1       -1.474289e-01
        26         1        1.844185e+00
        27         1       -2.516096e-01
        28         1        7.151601e-01
        29         1        4.144428e-01
        30         1       -1.343930e+00
        31         1       -7.843666e-01
        32         1        6.895539e-01
        33         1        4.424537e-01
        34         1       -1.094927e+00
        35         1        1.435104e+00
        36         1        8.197371e-01
        37         1       -1.715111e+00
        38         1        1.887506e+00
        39         1        2.276561e+00
        40         1        1.140216e+00
        41         1        9.156066e-01
        42         1       -7.800917e-01
        43         1        1.971408e+00
        44         1       -2.737631e-01
        45         1        4.799290e-01
        46         1        7.629183e-01
        47         1        5.798742e-01
        48         1       -3.431845e-01
        49         1        1.029385e+00
        50         1       -2.450107e-01
        51         1       -3.874008e-01
        52         1       -1.092232e-01
        53         1       -7.048003e-01
        54         1       -1.358985e+00
        55         1        3.395480e-01
        56         1        4.394927e-02
        57         1       -1.194993e+00
        58         1       -2.085479e-01
        59         1       -1.404183e+00
        60         1       -4.026002e-01
        61         1        9.153092e-01
        62         1       -9.555685e-01
        63         1       -1.223369e+00
        64         1        1.265995e+00
        65         1       -8.710153e-01
        66         1       -1.341830e+00
        67         1       -2.045910e+00
        68         1        1.744849e-01
        69         1       -9.475234e-01
        70         1        6.574155e-01
        71         1       -1.266411e+00
        72         1       -5.130713e-01
        73         1        1.508157e-01
        74         1        3.352552e-01
        75         1        2.186449e+00
        76         1       -1.191839e-01
        77         1       -9.777105e-01
        78         1        6.432476e-01
        79         1       -1.177105e+00
        80         1       -6.506070e-01
        81         1        2.923412e-01
        82         1       -1.072343e+00
        83         1       -3.109811e-01
        84         1        1.206868e+00
        85         1       -7.395241e-01
        86         1        7.277125e-04
        87         1       -8.458668e-01
        88         1       -3.660410e-01
        89         1       -2.215879e-01
        90         1        9.584851e-01
        91         1       -1.968107e+00
        92         1        1.448988e+00
        93         1        6.325683e-01
        94         1        4.387492e-01
        95         1       -6.166721e-01
        96         1       -3.216493e-01
        97         1       -5.640674e-01
        98         1       -3.015348e-01
        99         1        1.204503e+00
       100         1        4.282934e-01
         1         2        1.254419e+00
         2         2        5.113423e-01
         3         2       -6.559464e-01
         4         2       -1.104667e+00
         5         2       -7.127263e-01
         6         2        6.962798e-01
         7         2       -1.053756e+00
         8         2        1.333578e+00
         9         2        3.180785e-01
        10         2       -1.070514e+00
        11         2       -4.152235e-02
        12         2       -2.709326e+00
        13         2        1.242791e+00
        14         2        9.958203e-01
        15         2       -8.910201e-01
        16         2       -5.331464e-01
        17         2       -2.428604e+00
        18         2       -1.182716e-01
        19         2       -6.764977e-01
        20         2       -8.113041e-01
        21         2       -2.728024e+00
        22         2        2.449553e-01
        23         2        2.561555e+00
        24         2        8.795585e-01
        25         2       -9.662888e-01
        26         2       -1.070838e+00
        27         2        6.209021e-01
        28         2       -1.222653e+00
        29         2       -4.345553e-01
        30         2       -9.106588e-01
        31         2        1.074711e+00
        32         2        2.827266e-01
        33         2       -7.938014e-01
        34         2       -1.742931e+00
        35         2        8.372348e-01
        36         2       -4.321245e-01
        37         2        6.300312e-02
        38         2        5.814355e-01
        39         2        1.192966e+00
        40         2        1.118048e+00
        41         2        6.146814e-01
        42         2        9.013593e-01
        43         2        6.621300e-01
        44         2        4.505181e-01
        45         2       -4.976993e-01
        46         2        9.027679e-02
        47         2       -1.324599e-01
        48         2       -3.236847e-01
        49         2        2.096466e+00
        50         2        8.714349e-02
        51         2       -3.909964e-01
        52         2        5.175661e-02
        53         2       -2.011621e-01
        54         2       -5.809312e-01
        55         2        6.829701e-01
        56         2        7.441354e-01
        57         2        1.427645e+00
        58         2       -2.885445e-01
        59         2       -5.904486e-01
        60         2       -1.168427e+00
        61         2        3.866893e-01
        62         2       -2.477181e-01
        63         2        6.200431e-01
        64         2       -3.466100e-01
        65         2       -9.249938e-01
        66         2        1.258521e+00
        67         2       -1.866859e+00
        68         2       -1.088525e+00
        69         2       -2.934147e-01
        70         2        1.743746e+00
        71         2        5.884285e-01
        72         2        8.564364e-01
        73         2       -6.109701e-01
        74         2        5.119934e-01
        75         2       -1.749197e+00
        76         2        2.721840e+00
        77         2       -1.908608e+00
        78         2       -1.657054e-01
        79         2       -2.141250e+00
        80         2        1.597663e+00
        81         2       -1.585040e-01
        82         2       -1.365371e+00
        83         2       -7.790921e-01
        84         2        2.574160e+00
        85         2       -1.541946e+00
        86         2       -1.177980e+00
        87         2        5.760077e-01
        88         2       -1.240919e-01
        89         2       -1.032347e+00
        90         2        1.543936e-01
        91         2        2.216919e-01
        92         2        8.587704e-01
        93         2        3.424988e-01
        94         2       -2.589667e-01
        95         2       -7.517353e-01
        96         2       -1.378519e-01
        97         2       -6.381721e-01
        98         2       -8.434514e-01
        99         2        1.783409e+00
       100         2       -2.293424e-02
         1         3        6.327980e-02
         2         3        1.083272e-01
         3         3        1.146809e+00
         4         3        4.287887e-01
         5         3       -1.360093e-01
         6         3       -3.590347e-01
         7         3       -1.739125e-01
         8         3        1.265345e+00
         9         3        1.129302e+00
        10         3        1.267640e-01
        11         3        1.181008e+00
        12         3       -8.632308e-01
        13         3       -6.985744e-01
        14         3        9.038054e-01
        15         3        5.112997e-01
        16         3        9.981971e-02
        17         3       -1.137433e-01
        18         3       -8.953201e-01
        19         3       -1.324600e+00
        20         3       -4.810188e-01
        21         3       -7.749119e-01
        22         3        3.587689e-01
        23         3       -3.102140e-02
        24         3        1.042986e+00
        25         3       -1.020911e+00
        26         3        5.135447e-01
        27         3        9.077307e-01
        28         3        6.612306e-01
        29         3        5.912367e-01
        30         3       -6.165552e-01
        31         3       -7.103095e-01
        32         3       -2.230616e-01
        33         3        3.613526e-01
        34         3       -2.383351e+00
        35         3       -6.648636e-01
        36         3       -1.055015e+00
        37         3       -1.238646e+00
        38         3        2.317517e-01
        39         3       -1.025398e+00
        40         3        1.121984e+00
        41         3        3.079007e-01
        42         3        2.403976e-01
        43         3       -7.109496e-01
        44         3        5.298524e-01
        45         3        1.095353e+00
        46         3       -1.568680e+00
        47         3        8.061857e-01
        48         3        9.936562e-01
        49         3       -4.097677e-01
        50         3        1.016042e+00
        51         3        8.959676e-01
        52         3       -7.316206e-02
        53         3       -7.192851e-01
        54         3        5.915977e-01
        55         3       -1.325980e+00
        56         3       -1.026449e+00
        57         3       -1.197730e-01
        58         3        8.964478e-01
        59         3       -1.639372e+00
        60         3       -7.374924e-01
        61         3        9.404827e-02
        62         3       -2.668924e-01
        63         3        2.186640e+00
        64         3        1.491912e+00
        65         3       -1.122692e-01
        66         3        3.377121e-01
        67         3       -3.889978e-01
        68         3       -3.186833e-01
        69         3        1.806879e+00
        70         3       -1.279783e+00
        71         3       -2.640218e-01
        72         3        1.261908e-02
        73         3       -1.386296e+00
        74         3        1.494130e+00
        75         3       -1.080177e+00
        76         3        9.088884e-01
        77         3        1.330686e-01
        78         3        4.874670e-01
        79         3        8.355469e-01
        80         3       -5.927335e-01
        81         3        7.445093e-01
        82         3       -4.923958e-01
        83         3       -1.331972e-01
        84         3        9.926862e-01
        85         3       -2.591491e+00
        86         3        1.018917e+00
        87         3        5.590498e-01
        88         3        1.298590e+00
        89         3       -1.617598e-01
        90         3       -4.111511e-01
        91         3        1.021699e+00
        92         3       -6.878857e-01
        93         3        7.742354e-01
        94         3        5.864282e-01
        95         3       -8.198184e-01
        96         3        8.549828e-01
        97         3       -2.877163e-01
        98         3        9.908532e-01
        99         3       -2.975123e-02
       100         3       -7.518473e-01
         1         4        8.577117e-01
         2         4        1.497505e-01
         3         4       -1.253556e+00
         4         4       -1.115080e+00
         5         4        4.838850e-02
         6         4        1.822003e-01
         7         4       -1.347754e-01
         8         4        1.111618e-01
         9         4       -1.912833e+00
        10         4        1.065022e-01
        11         4       -1.402572e+00
