data;


param D:= 100;
param U_Original:=
         1         1        5.781960e-01
         2         1       -7.319788e-01
         3         1        1.751510e+00
         4         1       -4.265407e-01
         5         1       -1.015553e-01
         6         1       -6.204832e-01
         7         1        8.219379e-01
         8         1        7.164841e-01
         9         1       -8.767777e-01
        10         1        1.654066e+00
        11         1       -1.770460e+00
        12         1       -1.138121e+00
        13         1       -2.003224e+00
        14         1       -1.032186e+00
        15         1       -1.676576e+00
        16         1       -1.000851e+00
        17         1       -4.224198e-01
        18         1        9.666016e-01
        19         1        1.781784e-02
        20         1        9.333854e-01
        21         1       -7.913431e-03
        22         1        4.631345e-01
        23         1        6.959258e-01
        24         1       -4.169233e-01
        25         1       -1.107393e-01
        26         1       -7.720676e-01
        27         1       -1.305542e+00
        28         1       -1.252930e+00
        29         1        1.450658e+00
        30         1        4.747465e-01
        31         1       -2.215208e-01
        32         1        1.450181e+00
        33         1       -2.274970e+00
        34         1       -1.664389e+00
        35         1        7.052038e-01
        36         1       -2.426075e+00
        37         1       -1.748638e-01
        38         1       -1.500746e+00
        39         1        2.617012e-01
        40         1       -2.676682e-01
        41         1        4.109576e-01
        42         1        1.401266e+00
        43         1        6.221563e-01
        44         1        1.539986e+00
        45         1        9.065187e-01
        46         1       -2.812271e-01
        47         1        1.975789e-01
        48         1       -1.178710e+00
        49         1        1.262960e+00
        50         1        5.890495e-01
        51         1       -1.527184e+00
        52         1        1.576175e+00
        53         1        8.593829e-01
        54         1       -3.908263e-01
        55         1       -6.794117e-01
        56         1        1.039582e+00
        57         1       -8.497491e-01
        58         1        5.628085e-02
        59         1        9.735935e-01
        60         1        5.907439e-01
        61         1       -1.170849e+00
        62         1       -1.677927e+00
        63         1       -1.598000e+00
        64         1       -7.714414e-01
        65         1       -1.491432e+00
        66         1       -1.354334e+00
        67         1        7.694887e-01
        68         1        4.607116e-01
        69         1       -2.035695e+00
        70         1       -5.490731e-01
        71         1        6.334756e-01
        72         1        9.954074e-03
        73         1       -2.011999e-01
        74         1       -1.021665e+00
        75         1        1.652239e+00
        76         1        1.159147e+00
        77         1        1.109976e+00
        78         1        2.785588e+00
        79         1       -3.407745e-01
        80         1       -4.928673e-01
        81         1       -4.215917e-01
