data;


param D:= 100;
param U_Original:=
         1         1       -1.356658e+00
         2         1        9.823002e-01
         3         1        1.351350e+00
         4         1        6.936484e-01
         5         1       -2.250237e-01
         6         1       -1.189943e+00
         7         1       -1.952454e-01
         8         1        6.301385e-01
         9         1       -9.028881e-01
        10         1        5.410923e-01
        11         1       -1.680452e-02
        12         1       -9.498815e-01
        13         1       -1.396292e-01
        14         1        8.825248e-01
        15         1        5.209757e-02
        16         1       -5.924026e-01
        17         1       -1.617907e+00
        18         1        2.384615e-01
        19         1       -2.796693e-01
        20         1        4.373333e-01
        21         1        1.095701e-01
        22         1        2.478568e+00
        23         1       -3.588944e-03
        24         1        5.792488e-01
        25         1        1.176260e+00
        26         1        1.696927e-01
        27         1       -9.259292e-01
        28         1        1.419459e+00
        29         1        3.548576e-01
        30         1       -8.713347e-01
        31         1        4.444974e-01
        32         1       -1.362740e+00
        33         1       -5.247908e-01
        34         1       -3.851059e-02
        35         1       -6.024465e-01
        36         1        9.057147e-01
        37         1        6.965001e-01
        38         1       -1.993936e+00
        39         1        3.714853e-01
        40         1       -5.898100e-01
        41         1       -6.026798e-01
        42         1        8.285184e-01
        43         1       -9.297391e-01
        44         1        7.020978e-01
        45         1        8.799462e-01
        46         1       -8.839144e-02
        47         1       -1.057519e-02
        48         1       -1.089693e+00
        49         1       -1.220998e+00
        50         1       -4.794913e-01
        51         1        6.140194e-01
        52         1        9.740110e-01
        53         1       -7.341361e-01
        54         1       -5.699776e-02
        55         1       -9.276039e-02
        56         1        5.341811e-02
        57         1        9.774157e-02
        58         1        1.844074e+00
        59         1        7.928579e-01
        60         1       -8.110817e-02
        61         1       -6.097549e-01
        62         1       -8.033662e-01
        63         1        3.303991e-01
        64         1       -2.626451e-01
        65         1       -1.326422e+00
        66         1       -2.944696e-01
        67         1       -4.031414e-01
        68         1        7.451919e-01
        69         1       -9.050530e-01
        70         1       -3.363213e-01
        71         1       -1.381438e-01
        72         1        1.385320e+00
        73         1        1.608621e+00
        74         1       -1.596943e-01
