data;


param D:= 100;
param U_Original:=
         1         1        9.530702e-01
         2         1        2.085147e+00
         3         1        1.264446e+00
         4         1        9.803738e-01
         5         1       -7.918252e-01
         6         1        8.037962e-01
         7         1       -2.288437e+00
         8         1       -1.378190e+00
         9         1       -6.057978e-01
        10         1       -1.544881e-01
        11         1       -2.418070e+00
        12         1        1.161774e+00
        13         1        7.519989e-01
        14         1        6.540581e-01
        15         1        4.247493e-01
        16         1        1.384461e-01
        17         1        1.241499e+00
        18         1        2.236900e+00
        19         1       -9.273615e-03
        20         1        1.160831e+00
        21         1       -1.908180e+00
        22         1        1.843797e+00
        23         1       -2.772509e-01
        24         1        1.206626e+00
        25         1        7.101666e-01
        26         1        1.130245e+00
        27         1       -5.131683e-01
        28         1        1.005346e+00
        29         1       -1.051185e+00
        30         1       -5.262026e-01
        31         1       -1.062463e+00
        32         1        2.683873e-01
        33         1        1.126987e+00
        34         1        1.468534e-01
        35         1       -2.187026e+00
        36         1       -9.700273e-01
        37         1       -7.455126e-01
        38         1       -3.170019e-01
        39         1       -3.628538e-01
        40         1        1.442122e-01
        41         1       -1.250578e+00
        42         1        5.966041e-01
        43         1        4.909072e-01
        44         1       -8.366170e-01
        45         1       -8.315041e-01
        46         1       -1.047654e+00
        47         1       -2.029853e+00
        48         1        6.749250e-01
        49         1        2.075463e-01
        50         1       -8.821640e-01
        51         1       -1.781995e-02
        52         1       -5.681165e-01
        53         1       -3.761078e-01
        54         1       -2.291542e+00
        55         1        2.370222e-01
        56         1        1.265947e+00
        57         1       -6.329032e-01
        58         1       -9.635523e-01
        59         1        7.330273e-01
        60         1       -1.273513e+00
        61         1       -6.605750e-01
        62         1        4.967779e-01
        63         1       -3.205491e-01
        64         1        4.364579e-01
        65         1       -7.612528e-01
        66         1        1.489232e-01
        67         1       -1.838332e-01
        68         1        2.354479e+00
        69         1        9.590858e-01
        70         1        9.457185e-02
        71         1       -5.660071e-01
        72         1       -1.080770e+00
        73         1        2.095956e-01
