data;


param D:= 100;
param U_Original:=
         1         1       -1.449846e-01
         2         1       -2.192526e-01
         3         1        1.506600e-01
         4         1       -4.468149e-01
         5         1       -1.132420e-01
         6         1        7.509860e-01
         7         1       -8.666767e-01
         8         1       -7.243505e-01
         9         1        5.782747e-02
        10         1       -1.823454e+00
        11         1       -4.586078e-01
        12         1        4.211298e-02
        13         1       -1.835634e+00
        14         1        1.025149e+00
        15         1        9.532455e-01
        16         1        6.372741e-01
        17         1        8.135995e-02
        18         1       -7.736720e-01
        19         1        1.963678e-01
        20         1       -6.946409e-01
        21         1        2.361035e-01
        22         1        4.843566e-01
        23         1       -1.183080e+00
        24         1        1.681094e+00
        25         1       -2.679920e+00
        26         1       -1.181383e-01
        27         1        7.313329e-01
        28         1       -6.175326e-01
        29         1        4.897276e-01
        30         1       -8.470644e-01
        31         1       -5.555218e-01
        32         1        1.295622e-01
        33         1        6.892903e-01
        34         1       -5.809556e-01
        35         1        1.091516e+00
        36         1        2.150340e-01
        37         1        1.152495e+00
        38         1       -4.615286e-02
        39         1       -6.407096e-01
        40         1       -1.050190e+00
        41         1       -4.175810e-03
        42         1       -8.140878e-01
        43         1        3.723877e-02
        44         1       -2.973066e-01
        45         1        1.088209e+00
        46         1        4.039260e-01
        47         1       -2.211188e+00
        48         1        7.180454e-01
        49         1       -4.650973e-01
        50         1       -9.387616e-02
        51         1        7.637082e-01
        52         1        5.211933e-01
        53         1       -4.151323e-01
        54         1        6.977747e-01
        55         1        1.063218e+00
        56         1       -2.687772e-01
        57         1        7.099305e-01
        58         1        2.813638e-02
        59         1        9.358489e-01
        60         1        1.408695e-01
        61         1        7.888575e-01
        62         1       -1.180861e+00
        63         1        1.043452e-01
        64         1       -2.095647e-01
        65         1       -2.630721e-01
        66         1        5.268555e-01
        67         1        7.729460e-01
        68         1       -7.190671e-01
        69         1       -9.103861e-01
        70         1       -8.578019e-01
        71         1       -6.473213e-02
        72         1       -2.348846e-01
        73         1       -2.542446e-01
        74         1        1.070103e-01
        75         1        1.634024e+00
        76         1        1.209575e+00
        77         1       -5.833903e-01
        78         1        8.978442e-01
        79         1       -8.342933e-01
        80         1       -1.204891e+00
        81         1        1.794986e+00
        82         1       -4.337717e-01
        83         1        9.264687e-01
        84         1        9.001193e-01
        85         1       -9.261582e-01
        86         1       -1.139315e-01
        87         1       -3.061470e-01
        88         1        8.118364e-01
        89         1        7.643296e-01
        90         1        6.164312e-01
        91         1        1.641987e+00
        92         1       -7.741950e-01
        93         1        6.263648e-01
        94         1        5.789227e-02
        95         1        2.445647e-02
        96         1        7.502616e-01
        97         1        5.221278e-02
        98         1       -4.488743e-01
        99         1       -4.436611e-01
       100         1       -9.797168e-01
         1         2       -1.211550e-01
         2         2        2.001318e-01
         3         2        2.534917e-01
         4         2        8.496414e-01
         5         2       -8.335423e-01
         6         2        2.494445e-01
         7         2        7.659074e-01
         8         2        1.850177e+00
         9         2        8.327964e-01
        10         2       -7.547412e-01
        11         2        1.629216e+00
        12         2       -1.853306e+00
        13         2       -2.085494e-01
        14         2        1.834115e+00
        15         2        1.115898e+00
        16         2        6.208871e-01
        17         2       -6.437926e-02
        18         2        1.517876e+00
        19         2       -7.420458e-01
        20         2       -1.891138e+00
        21         2       -1.364029e-01
        22         2       -1.011775e+00
        23         2       -4.302417e-01
        24         2        7.852007e-01
        25         2        1.133142e+00
        26         2       -1.338276e+00
        27         2        1.800660e-01
        28         2        3.600606e-02
        29         2        9.206528e-01
        30         2        2.012117e+00
        31         2        4.819126e-01
        32         2        7.171185e-01
        33         2       -1.935173e-01
        34         2        7.066172e-01
        35         2        3.551462e-01
        36         2       -3.757740e-01
        37         2       -1.033897e+00
        38         2       -5.157669e-01
        39         2        1.496217e+00
        40         2        4.245150e-01
        41         2        7.897529e-02
        42         2       -7.321779e-01
        43         2       -1.012429e+00
        44         2       -1.353500e+00
        45         2        5.784810e-01
        46         2       -3.279032e+00
        47         2       -1.359838e+00
        48         2        1.059457e-01
        49         2       -4.630489e-01
        50         2       -5.766113e-03
        51         2        8.923527e-02
        52         2       -8.313462e-02
        53         2       -3.468274e-01
        54         2       -9.950243e-01
        55         2       -4.810755e-01
        56         2        1.900892e+00
        57         2       -1.420155e+00
        58         2        1.230238e+00
        59         2       -7.212409e-01
        60         2        6.170628e-01
