data;


param D:= 100;
param U_Original:=
         1         1        3.047034e-01
         2         1        1.294821e+00
         3         1        8.922065e-01
         4         1        1.007733e-01
         5         1       -8.216324e-01
         6         1        2.096876e+00
         7         1        1.817536e-01
         8         1        1.073197e+00
         9         1        8.900265e-01
        10         1        1.333375e+00
        11         1        2.538034e+00
        12         1        1.595358e+00
        13         1       -9.117726e-01
        14         1       -1.232076e+00
        15         1       -6.077738e-01
        16         1       -3.060138e-01
        17         1       -3.696968e-01
        18         1       -4.315863e-01
        19         1        7.782108e-02
        20         1        8.503299e-01
        21         1        1.671537e+00
        22         1        1.158462e+00
        23         1       -1.287309e+00
        24         1        1.125499e+00
        25         1        6.914965e-01
        26         1        5.451531e-01
        27         1       -6.058176e-01
        28         1        1.431912e+00
        29         1        8.997175e-02
        30         1        1.163360e+00
        31         1        5.708160e-02
        32         1       -7.649038e-01
        33         1        1.875670e-02
        34         1        1.933998e-02
        35         1        1.386162e+00
        36         1       -6.725570e-01
        37         1        1.651133e-02
        38         1       -2.055959e+00
        39         1       -5.978661e-01
        40         1        5.659113e-01
        41         1       -3.074721e-01
        42         1        6.296942e-01
        43         1       -1.245461e-01
        44         1       -3.435359e-01
        45         1        1.974812e-01
        46         1       -6.833921e-01
        47         1        1.735136e+00
        48         1       -1.387236e+00
        49         1       -1.072148e+00
        50         1        2.077796e+00
        51         1       -1.317357e-01
        52         1        5.986870e-01
        53         1        6.088658e-01
        54         1        8.657728e-01
        55         1        2.320732e+00
        56         1        1.052942e+00
        57         1       -5.334595e-01
        58         1        5.183770e-01
        59         1        1.291403e+00
        60         1       -3.297627e-01
        61         1        1.347577e+00
        62         1        2.760950e-01
        63         1        3.845199e-01
        64         1        1.243910e-01
        65         1       -1.459046e+00
        66         1        7.223539e-01
        67         1        6.466932e-02
        68         1        1.826950e-01
        69         1        4.722238e-01
        70         1       -2.290072e-01
        71         1       -6.803034e-01
        72         1       -7.241884e-01
        73         1       -1.023652e+00
        74         1       -2.721014e+00
        75         1       -6.182661e-01
        76         1        1.894810e+00
        77         1       -3.333151e-01
        78         1       -1.924837e+00
        79         1       -2.331403e+00
        80         1        1.096971e+00
        81         1       -4.700610e-02
        82         1       -3.111580e-01
        83         1       -1.023151e+00
        84         1        1.868467e+00
        85         1       -1.225641e+00
        86         1        7.115025e-01
        87         1        5.469570e-01
        88         1        5.222596e-01
        89         1       -7.192411e-01
        90         1        3.095767e-02
        91         1        6.509223e-01
        92         1        3.778604e-01
        93         1       -7.757841e-01
        94         1        3.850093e-01
        95         1        7.368158e-01
        96         1       -7.410941e-01
        97         1       -9.308457e-01
        98         1        6.655248e-01
        99         1       -8.268286e-01
       100         1       -1.910675e-01
         1         2        2.481840e+00
         2         2        7.323401e-01
         3         2       -3.658354e-01
         4         2       -7.015033e-01
         5         2        5.456593e-01
         6         2       -1.882361e-01
         7         2        3.281546e-01
         8         2       -6.464708e-01
         9         2        1.569519e+00
        10         2       -1.560302e+00
        11         2        4.177112e-02
        12         2        5.248729e-01
        13         2       -2.046935e+00
        14         2        3.656871e-01
        15         2        1.213449e+00
        16         2        7.157424e-01
        17         2        1.335728e+00
        18         2        1.022259e+00
        19         2       -9.127961e-01
        20         2        4.558533e-02
        21         2       -2.227714e-02
        22         2       -1.332643e+00
        23         2        3.180847e-01
        24         2       -1.163893e+00
        25         2       -9.283075e-02
        26         2       -1.121190e+00
        27         2        6.024785e-01
        28         2        7.484927e-01
        29         2        8.851899e-01
        30         2        3.713504e-01
        31         2        6.054846e-01
        32         2       -1.073177e+00
        33         2       -2.523444e-02
        34         2       -6.317588e-01
        35         2        9.860450e-02
        36         2       -9.252941e-01
        37         2        5.972902e-02
        38         2       -2.177541e+00
        39         2       -1.373574e+00
        40         2       -3.041238e-01
        41         2        1.221389e+00
        42         2        2.906238e-02
        43         2       -8.281774e-01
        44         2        1.499657e+00
        45         2        5.741674e-01
        46         2        1.605358e+00
        47         2        9.139678e-01
        48         2       -2.205082e-01
        49         2        3.450081e-01
        50         2       -6.143813e-02
        51         2        1.625590e+00
        52         2       -4.428921e-01
        53         2        7.703450e-01
        54         2        6.459305e-01
        55         2        9.968817e-01
        56         2        3.503399e-01
        57         2        7.585775e-01
        58         2       -2.566221e+00
        59         2       -6.799013e-01
        60         2       -5.762888e-03
        61         2        8.158941e-01
        62         2       -2.488134e+00
        63         2       -6.526670e-02
        64         2        6.606694e-01
        65         2        9.840114e-01
        66         2        9.631862e-01
        67         2        5.518908e-01
        68         2       -8.137767e-01
        69         2        1.301208e+00
        70         2       -7.237127e-01
        71         2        2.483937e-01
        72         2       -6.152244e-02
        73         2       -3.084729e-01
        74         2       -5.555384e-01
        75         2       -1.443464e+00
        76         2        2.015919e-01
        77         2        5.542635e-01
        78         2        2.583158e-01
        79         2       -2.903910e-01
        80         2       -6.075982e-01
        81         2        3.509355e-01
        82         2        7.204405e-01
        83         2        9.212748e-01
        84         2        9.023066e-01
        85         2        7.937678e-02
        86         2        5.196102e-01
        87         2       -3.910817e-01
        88         2        4.523463e-01
        89         2        5.462717e-01
        90         2       -5.288789e-01
        91         2        1.310789e+00
        92         2       -4.023141e-01
        93         2       -2.238309e-01
        94         2       -4.271481e-01
        95         2       -3.796472e-01
        96         2       -2.143796e+00
        97         2        3.150064e-01
        98         2        2.192169e-01
        99         2        1.668032e+00
       100         2       -6.664169e-01
         1         3        4.462529e-01
         2         3       -7.402612e-01
         3         3       -1.377399e+00
         4         3        1.334288e+00
         5         3        5.196790e-01
         6         3       -5.528901e-01
         7         3        2.367901e-01
         8         3       -1.292158e+00
         9         3       -2.463680e+00
        10         3       -9.079060e-01
        11         3       -3.109453e+00
        12         3        1.429949e+00
