data;


param D:= 100;
param U_Original:=
         1         1       -5.372867e-01
         2         1       -4.813904e-01
         3         1        2.461786e-01
         4         1        5.671454e-01
         5         1       -1.220573e+00
         6         1        2.440500e-01
         7         1        7.221830e-02
         8         1       -1.782640e-01
         9         1       -1.108778e+00
        10         1       -4.018359e-02
        11         1       -2.740435e+00
        12         1        1.773397e+00
        13         1        2.534112e-01
        14         1       -1.503011e-02
        15         1       -6.976828e-01
        16         1       -1.741868e+00
        17         1        1.411860e-01
        18         1       -6.070784e-01
        19         1        1.029573e+00
        20         1        2.128279e+00
        21         1        3.135658e-01
        22         1        6.923927e-01
        23         1        9.646393e-02
        24         1        7.014228e-01
        25         1       -8.643882e-01
        26         1       -8.878783e-01
        27         1        1.734561e+00
        28         1        7.115493e-01
        29         1       -2.526691e+00
        30         1        1.055007e+00
        31         1       -1.667296e+00
        32         1       -1.285119e+00
        33         1        2.225267e+00
        34         1       -2.023965e+00
        35         1        4.554197e-01
        36         1        1.650479e+00
        37         1       -5.377534e-01
        38         1       -1.029470e+00
        39         1        1.176706e+00
        40         1       -6.012640e-01
        41         1        1.628281e-01
        42         1       -5.542616e-01
        43         1       -7.642996e-01
        44         1        5.146552e-01
        45         1       -1.204601e+00
        46         1       -4.148341e-01
        47         1        1.318912e+00
        48         1        1.169330e+00
        49         1       -7.048051e-01
        50         1        3.262227e-01
        51         1       -4.391890e-01
        52         1        1.481708e+00
        53         1       -4.973450e-01
        54         1        9.416586e-01
        55         1       -2.513747e-02
        56         1        1.697310e-01
        57         1        9.988035e-01
        58         1        1.868538e-01
        59         1       -7.142353e-01
        60         1        1.479204e+00
        61         1        4.364368e-01
        62         1        2.422582e-01
        63         1        2.636224e-01
        64         1        1.088748e+00
        65         1        3.804389e-01
        66         1       -1.014100e-01
        67         1        1.462095e-01
        68         1       -5.786168e-01
        69         1       -6.681564e-01
        70         1        9.352047e-01
        71         1       -5.996701e-01
        72         1       -6.570728e-01
        73         1       -3.452838e-02
        74         1       -5.303918e-02
        75         1       -8.569070e-01
        76         1       -1.202404e+00
        77         1        1.384275e+00
        78         1        1.664323e+00
        79         1        1.332307e+00
        80         1       -2.057455e+00
        81         1        9.483017e-03
        82         1        1.606545e-01
        83         1       -3.527580e-01
        84         1        3.240389e-01
        85         1       -5.434006e-01
        86         1       -9.856979e-01
        87         1        9.578826e-01
        88         1        2.342673e-01
        89         1        1.111294e-01
        90         1        3.035105e+00
        91         1        9.228808e-02
        92         1       -7.738477e-01
        93         1       -7.476506e-02
        94         1        1.146173e+00
        95         1       -8.781963e-01
        96         1        5.589769e-01
        97         1       -8.678043e-01
        98         1        3.673989e-01
        99         1       -3.438573e-01
       100         1        6.775818e-01
         1         2        9.292292e-01
         2         2        5.550058e-01
         3         2       -1.523267e+00
         4         2        7.711730e-01
         5         2       -3.897690e-01
         6         2       -1.271137e+00
         7         2       -6.212914e-01
         8         2       -2.010295e-01
         9         2       -5.262830e-01
        10         2        5.738702e-01
        11         2        9.560834e-01
        12         2        1.855837e+00
        13         2       -1.653167e+00
        14         2        1.208722e+00
        15         2       -4.717913e-01
        16         2       -6.589370e-01
        17         2       -1.882567e+00
        18         2       -1.805547e-01
        19         2        7.534827e-01
        20         2        4.302737e-01
        21         2       -1.638811e-01
        22         2        1.692026e-01
        23         2       -9.700849e-01
