data;


param D:= 100;
param U_Original:=
         1         1       -3.838245e-02
         2         1       -4.725392e-01
         3         1       -1.455396e+00
         4         1       -5.885155e-01
         5         1       -2.736675e-01
         6         1       -1.389120e+00
         7         1        8.738181e-01
         8         1        7.189226e-02
         9         1        2.325790e-01
        10         1        1.158624e+00
        11         1        4.684547e-01
        12         1       -1.691978e+00
        13         1       -1.767923e-01
        14         1        5.126123e-01
        15         1       -1.257599e+00
        16         1        4.650060e-01
        17         1        8.960555e-01
        18         1        1.300679e+00
        19         1       -9.249749e-01
        20         1       -9.968909e-02
        21         1       -1.878489e+00
        22         1       -6.654932e-01
        23         1        4.768840e-01
        24         1       -7.487300e-01
        25         1        8.297948e-01
        26         1        1.485165e+00
        27         1       -3.697252e-01
        28         1       -2.308620e-01
        29         1       -1.224001e+00
        30         1       -4.929409e-01
        31         1        2.454070e-01
        32         1       -3.279450e-02
        33         1       -2.078351e-01
        34         1        1.318740e+00
        35         1        1.988988e-01
        36         1        2.660384e-02
        37         1       -1.058427e+00
        38         1       -2.190961e+00
        39         1       -5.658648e-01
        40         1        9.699488e-01
        41         1        1.271238e+00
        42         1        7.276194e-01
        43         1       -8.077842e-01
        44         1        8.233331e-01
        45         1       -9.578926e-01
        46         1        8.842779e-01
        47         1       -1.847475e+00
        48         1       -3.621299e-02
        49         1        1.693444e+00
        50         1        1.291480e+00
        51         1       -1.145287e+00
        52         1        2.806438e-01
        53         1       -1.380796e+00
        54         1        2.580113e-01
        55         1        4.319482e-01
        56         1        9.279695e-01
        57         1        2.172637e-04
        58         1        3.350491e-01
        59         1        5.858557e-01
        60         1       -1.296376e+00
        61         1       -4.456800e-01
        62         1        7.356645e-01
        63         1        1.456998e-01
        64         1       -1.242486e+00
        65         1        8.227980e-05
        66         1       -1.546220e+00
        67         1       -1.231015e-01
        68         1       -9.700234e-01
        69         1       -9.241051e-01
        70         1       -5.367982e-02
        71         1        1.869813e+00
        72         1       -9.718044e-01
        73         1        1.942237e+00
        74         1       -8.160582e-01
        75         1        2.752875e+00
        76         1       -1.964938e+00
        77         1       -2.109414e-01
        78         1        6.249937e-01
        79         1       -1.660728e+00
        80         1        5.876481e-01
        81         1       -1.346487e+00
        82         1       -5.325383e-01
        83         1        1.025975e+00
        84         1       -1.632763e+00
        85         1       -3.130923e-01
        86         1        5.760982e-01
        87         1       -1.938168e-01
        88         1        8.968542e-01
        89         1       -2.101877e-01
        90         1       -6.603550e-01
        91         1       -5.946514e-01
        92         1        4.218384e-01
        93         1        3.567334e-01
        94         1        2.131469e+00
        95         1        3.670820e-01
        96         1       -7.767166e-01
        97         1        1.187971e+00
        98         1        2.091482e-01
        99         1       -3.403988e-01
       100         1       -1.407192e+00
         1         2       -2.329345e-01
         2         2        4.823924e-01
         3         2        1.010884e+00
         4         2        7.818289e-01
         5         2       -1.217523e+00
         6         2       -3.583949e-01
         7         2        1.222171e+00
         8         2       -1.834276e-01
         9         2        6.473781e-01
        10         2        1.037368e+00
        11         2       -5.111561e-01
        12         2       -1.660432e+00
        13         2        9.272236e-02
        14         2        1.154830e+00
