data;


param D:= 100;
param U_Original:=
         1         1       -2.971510e-01
         2         1        5.744896e-01
         3         1        4.666252e-01
         4         1       -1.249570e+00
         5         1       -5.264802e-01
         6         1       -1.115146e-01
         7         1        1.236566e+00
         8         1       -2.915841e-01
         9         1       -5.042930e-01
        10         1        2.211654e+00
        11         1       -5.268287e-01
        12         1        1.403068e+00
        13         1        9.898465e-01
        14         1       -4.291630e-01
        15         1       -2.766063e-01
        16         1        3.740578e-01
        17         1       -2.579101e-01
        18         1        1.207803e+00
        19         1        1.147171e+00
        20         1        8.147080e-01
        21         1        1.141298e+00
        22         1       -6.078804e-01
        23         1        3.346145e-01
        24         1       -1.056313e-01
        25         1       -1.386165e+00
        26         1        4.773407e-01
        27         1        1.565414e-02
        28         1        4.653082e-01
        29         1        4.703200e-02
        30         1        7.479899e-01
        31         1        5.822574e-01
        32         1        1.012144e-01
        33         1       -2.318403e+00
        34         1        5.211344e-01
        35         1       -3.965017e-01
        36         1       -9.222720e-01
        37         1        3.819304e-01
        38         1        2.906621e-01
        39         1        7.653201e-02
        40         1       -2.283566e+00
        41         1        2.775581e+00
        42         1        1.386251e+00
        43         1        4.734426e-01
        44         1        9.436402e-02
        45         1        1.031450e+00
        46         1       -8.173051e-01
        47         1        9.465757e-01
        48         1        1.239348e-01
        49         1        5.011851e-02
        50         1        1.937659e+00
        51         1        1.051663e+00
        52         1        1.371340e+00
        53         1       -8.867796e-01
        54         1       -2.687078e-02
        55         1        1.022886e+00
        56         1        2.384632e-01
        57         1        1.101503e+00
        58         1       -1.131152e+00
        59         1       -5.760587e-01
        60         1        3.519013e-02
        61         1       -3.777193e-01
        62         1       -4.110954e-01
        63         1        1.737303e+00
        64         1       -1.392480e+00
        65         1       -1.610829e+00
        66         1        7.100968e-01
        67         1       -1.310259e+00
        68         1        1.176927e+00
        69         1        8.040950e-01
        70         1        4.131914e-01
        71         1        3.946982e-01
        72         1       -4.497971e-01
        73         1        9.254276e-03
        74         1       -1.196601e+00
        75         1        6.364032e-01
        76         1        3.715769e-01
        77         1       -1.688864e-01
        78         1        1.144751e+00
        79         1        9.318826e-01
        80         1        1.751954e+00
        81         1        6.270795e-02
        82         1        4.769516e-01
        83         1       -1.967753e-01
        84         1       -2.153200e-01
        85         1        2.200103e+00
        86         1        4.235969e-01
        87         1        3.759483e-01
        88         1       -4.026120e-02
        89         1       -2.175583e+00
        90         1        2.176875e+00
        91         1       -9.540109e-02
        92         1        6.918154e-01
        93         1        5.795711e-02
        94         1        3.946617e-01
        95         1       -7.718085e-01
        96         1       -5.463916e-01
        97         1       -2.206424e+00
        98         1        7.739253e-01
        99         1        7.308068e-01
       100         1        1.082613e-01
         1         2       -1.000139e+00
         2         2       -8.782074e-01
         3         2        6.777388e-01
         4         2       -7.576266e-01
         5         2        1.489589e+00
         6         2       -5.657586e-01
         7         2        5.082210e-01
         8         2       -5.395987e-01
         9         2        9.126664e-01
        10         2       -3.491760e-01
        11         2       -2.161221e-01
        12         2       -3.036442e-01
        13         2       -4.649226e-01
        14         2       -3.907108e-02
        15         2       -7.900373e-01
        16         2       -7.462479e-02
        17         2       -2.338090e+00
        18         2       -1.632545e+00
        19         2       -1.877501e-01
        20         2        2.621837e-02
        21         2       -1.295227e+00
        22         2       -2.595981e-01
        23         2        1.034424e+00
        24         2        1.024746e+00
        25         2       -4.594832e-01
        26         2       -1.052431e+00
        27         2       -1.121918e+00
        28         2        8.166532e-01
        29         2        5.024088e-01
        30         2       -1.055433e+00
        31         2        2.539302e-01
        32         2        1.843201e-02
        33         2        1.222172e+00
        34         2       -1.527931e+00
        35         2        1.254911e-01
        36         2       -8.530872e-01
        37         2       -3.289464e-01
        38         2        3.956920e-01
        39         2        7.702431e-01
        40         2       -1.599765e+00
        41         2       -7.426290e-01
        42         2       -2.899168e+00
        43         2       -4.682633e-01
        44         2        7.012164e-01
        45         2       -4.394079e-01
        46         2        6.866456e-01
        47         2        9.989537e-01
        48         2        3.484022e+00
        49         2        1.444803e+00
        50         2       -1.438929e-01
        51         2       -6.494283e-01
        52         2        1.783887e-01
        53         2       -8.841276e-01
        54         2        4.117663e-01
        55         2       -5.112523e-01
        56         2        3.072490e-01
        57         2       -1.700003e-01
        58         2       -8.673755e-01
        59         2       -9.847816e-02
        60         2        4.621689e-01
        61         2       -1.289817e+00
        62         2       -7.934057e-01
        63         2        3.107194e-01
        64         2        6.839842e-01
        65         2        6.657053e-01
        66         2       -5.259526e-01
        67         2        1.459655e+00
        68         2       -8.942889e-01
        69         2        8.007525e-01
        70         2        1.304606e+00
        71         2       -1.067251e+00
        72         2       -2.539441e-01
        73         2        2.892324e-01
        74         2        1.660734e-02
        75         2        1.655651e-01
        76         2       -7.059255e-01
        77         2        1.229802e+00
        78         2        2.593630e-01
        79         2       -3.310077e-01
        80         2       -3.189334e-01
        81         2       -1.143300e+00
        82         2       -8.193113e-01
        83         2        7.320545e-01
        84         2       -6.356557e-01
        85         2        8.795203e-01
        86         2        1.828485e+00
        87         2        1.014556e+00
        88         2        3.088146e-01
        89         2        6.502430e-01
        90         2        1.425985e+00
        91         2       -1.538438e+00
        92         2        5.096568e-01
        93         2        3.240449e-01
        94         2       -3.489288e-01
        95         2        2.166718e-01
        96         2       -3.292990e-01
        97         2        1.958246e-01
        98         2       -1.227565e+00
        99         2       -1.337648e+00
       100         2       -5.774005e-01
         1         3        3.024736e-02
         2         3        1.452822e+00
         3         3        5.015755e-01
         4         3        9.770195e-01
         5         3       -1.797266e+00
         6         3        5.219488e-01
         7         3        1.266396e+00
         8         3       -1.367664e+00
         9         3        3.601713e-01
        10         3        1.801792e+00
        11         3        1.144066e+00
        12         3        1.188825e+00
        13         3        5.664730e-01
        14         3       -8.397868e-01
        15         3       -1.052002e+00
        16         3       -3.120519e-01
        17         3       -1.157088e+00
        18         3        1.970593e+00
        19         3        3.031468e-01
        20         3        1.197346e-01
        21         3        1.240592e+00
        22         3        5.435083e-01
        23         3       -3.933445e-01
        24         3       -8.359436e-01
        25         3        8.943342e-01
        26         3        2.064163e-01
        27         3       -1.365412e-01
        28         3       -1.124797e+00
        29         3       -4.321015e-01
        30         3       -5.740132e-01
        31         3       -4.966801e-01
        32         3        6.801466e-01
        33         3        7.183725e-01
        34         3        2.087006e-02
        35         3        1.901041e+00
        36         3        7.722043e-01
        37         3        8.148114e-01
        38         3        1.235336e+00
        39         3        5.367117e-01
        40         3       -8.486802e-01
        41         3        1.324456e+00
        42         3        5.530853e-02
        43         3       -1.137549e-01
        44         3       -2.809255e-01
        45         3       -2.310153e-01
        46         3       -1.510680e+00
        47         3       -5.452775e-01
        48         3        1.022622e+00
        49         3       -1.397305e+00
        50         3       -5.781164e-01
        51         3        1.039444e+00
        52         3        2.528349e-01
        53         3        1.197736e+00
        54         3        7.848572e-01
        55         3        2.362672e+00
        56         3        5.068382e-01
        57         3       -7.104148e-01
        58         3        1.327523e+00
        59         3       -5.997211e-01
        60         3        5.046975e-01
        61         3        4.025064e-01
        62         3       -7.839133e-01
        63         3       -5.700600e-01
        64         3        1.163773e+00
        65         3        1.285420e+00
        66         3        1.155940e+00
        67         3        3.752786e-01
        68         3        4.345210e-01
        69         3       -1.203840e+00
        70         3        9.849858e-02
        71         3        2.138777e+00
        72         3       -4.928357e-01
        73         3        1.354805e+00
        74         3       -1.338998e+00
        75         3        5.914426e-01
        76         3       -1.041102e+00
        77         3       -8.701746e-01
        78         3       -1.089035e+00
        79         3        6.729778e-01
        80         3        5.202071e-01
        81         3        4.668686e-03
        82         3        1.205488e+00
        83         3       -9.841011e-01
        84         3        2.475868e-01
        85         3       -6.497369e-01
        86         3        2.448710e+00
        87         3        1.938297e-01
        88         3       -4.436858e-01
        89         3        2.525804e-01
        90         3       -4.467913e-01
        91         3        7.969840e-01
        92         3       -1.065081e+00
        93         3       -5.851776e-01
        94         3        1.454991e+00
        95         3       -2.465629e-01
        96         3        2.668220e-01
        97         3       -1.091159e-01
        98         3        7.342084e-01
        99         3       -3.858870e-02
       100         3       -5.341203e-01
         1         4       -4.150116e-01
         2         4       -1.154138e+00
         3         4       -5.739464e-01
         4         4       -9.120897e-01
         5         4        8.321128e-01
         6         4        4.543835e-01
         7         4        4.822337e-01
         8         4        9.102351e-01
         9         4        1.497282e+00
        10         4        2.973489e-01
        11         4       -5.533405e-01
        12         4        4.058642e-01
        13         4       -4.542655e-01
        14         4        3.963331e-01
        15         4       -1.597559e-01
        16         4       -6.338963e-01
        17         4        5.299348e-01
        18         4       -4.482314e-01
        19         4        6.664791e-01
        20         4       -1.090119e-01
        21         4       -1.282752e+00
        22         4       -2.295527e+00
        23         4        9.326878e-01
        24         4       -6.543940e-01
        25         4        8.609601e-01
        26         4        1.947841e+00
        27         4        5.349328e-01
        28         4        1.590157e+00
        29         4        2.143764e+00
        30         4        1.031451e+00
        31         4        2.248288e+00
        32         4        1.686857e-01
        33         4        1.457079e+00
        34         4       -2.380260e+00
        35         4        7.025254e-02
        36         4        1.661889e+00
        37         4       -6.576820e-01
        38         4        5.652176e-02
        39         4       -3.428585e-01
        40         4        1.072090e+00
        41         4        1.037396e+00
        42         4        2.865635e-02
        43         4        1.874284e-01
        44         4        4.567330e-01
        45         4        3.978544e-01
