data;


param D:= 100;
param U_Original:=
         1         1        1.209914e-01
         2         1        6.595849e-01
         3         1       -1.629576e+00
         4         1        2.135858e+00
         5         1        5.002167e-01
         6         1        5.283614e-01
         7         1       -4.147121e-01
         8         1       -1.058775e+00
         9         1        2.267891e-01
        10         1        8.225179e-01
        11         1        4.080828e-01
        12         1       -6.229942e-01
        13         1        2.598585e-01
        14         1        9.662663e-01
        15         1        1.389599e+00
        16         1       -6.610852e-01
        17         1        7.858806e-01
        18         1       -3.516343e-01
        19         1       -1.184360e+00
        20         1       -3.109165e-02
        21         1       -1.158740e+00
        22         1       -2.437531e-01
        23         1       -1.333774e-01
        24         1        2.902819e-01
        25         1        2.561118e-01
        26         1        3.311398e-01
        27         1       -3.196184e-03
        28         1        5.982369e-01
        29         1        1.096166e-01
        30         1       -6.910797e-02
        31         1       -5.125592e-01
        32         1        1.232022e-01
        33         1       -4.540100e-03
        34         1       -1.279149e+00
        35         1        3.774564e-01
        36         1        1.707244e-01
        37         1       -1.252109e+00
        38         1        1.338653e-01
        39         1        7.719713e-01
        40         1        8.606452e-01
        41         1        2.271639e-01
        42         1        1.300240e-01
        43         1        4.203457e-01
        44         1        2.916936e-01
        45         1        7.372346e-01
        46         1        1.491117e+00
        47         1       -1.630000e+00
        48         1        1.220386e+00
        49         1        1.805484e-01
        50         1        1.345656e-01
        51         1       -1.732047e+00
        52         1        5.869746e-01
        53         1       -6.075028e-01
        54         1        1.251203e+00
        55         1        2.388001e-01
        56         1        4.794486e-01
        57         1       -5.431597e-01
        58         1        2.808054e-01
        59         1       -8.161261e-01
        60         1        3.339587e-01
        61         1       -1.317781e+00
        62         1        9.061641e-01
        63         1       -7.918587e-01
        64         1        4.912462e-01
        65         1       -1.254812e+00
        66         1       -2.274736e-01
        67         1       -4.745592e-01
        68         1        4.861103e-02
        69         1       -2.437552e-01
        70         1       -2.097356e+00
        71         1       -5.179862e-01
        72         1       -2.018140e-01
        73         1        1.711860e+00
        74         1        5.311536e-02
        75         1        1.582216e+00
        76         1       -2.700630e+00
        77         1       -7.383289e-01
        78         1        1.698507e+00
        79         1       -2.083534e-01
        80         1       -1.726121e+00
        81         1        1.255248e+00
        82         1       -1.307360e-01
        83         1       -4.038276e-01
        84         1        1.041552e+00
        85         1        2.169668e+00
        86         1        7.930344e-01
        87         1        7.478023e-02
        88         1        1.196590e-01
        89         1       -1.210718e+00
        90         1       -1.118517e+00
        91         1        4.082767e-01
        92         1        4.547709e-01
        93         1       -5.506193e-01
        94         1        2.807018e-01
        95         1       -8.129542e-01
        96         1       -2.018182e-01
        97         1        1.500330e+00
        98         1       -9.959307e-01
        99         1       -3.615969e-01
       100         1       -1.688086e-01
         1         2        1.008635e-01
         2         2        9.074618e-01
         3         2        1.714834e+00
         4         2       -3.715656e-01
         5         2        1.615270e+00
         6         2       -6.843399e-01
         7         2        8.688860e-01
         8         2       -9.537782e-01
         9         2        5.485671e-01
        10         2        5.482088e-01
        11         2        1.185355e+00
        12         2       -1.889528e+00
        13         2        5.160205e-01
        14         2       -9.401769e-01
        15         2       -4.756259e-01
        16         2       -2.397671e-01
        17         2        3.175766e-01
        18         2        7.343578e-01
        19         2       -2.034478e-01
        20         2       -3.261618e-01
        21         2       -8.068962e-01
        22         2        5.399605e-01
        23         2       -9.829514e-01
        24         2       -4.113746e-01
        25         2        1.328729e-01
        26         2        2.972369e-01
        27         2       -1.144801e+00
        28         2        2.244710e-01
        29         2       -8.378243e-01
        30         2        2.093300e+00
        31         2       -1.990900e+00
        32         2       -3.732017e-01
        33         2       -6.977481e-01
        34         2        1.932497e-01
        35         2       -8.032458e-02
        36         2       -2.549904e+00
        37         2        1.221548e+00
        38         2       -1.279709e+00
        39         2        8.800856e-01
        40         2       -2.517658e+00
        41         2       -1.519220e-01
        42         2       -6.776342e-01
        43         2       -1.103810e+00
        44         2       -1.013980e+00
        45         2        1.681478e-01
        46         2        2.552775e-01
        47         2       -3.384651e-01
        48         2       -4.401170e-01
        49         2       -1.104898e+00
        50         2       -9.866855e-01
        51         2       -9.545310e-01
        52         2        8.944466e-01
        53         2       -1.176025e+00
        54         2        1.375414e+00
        55         2       -1.579193e+00
        56         2       -2.875946e-01
        57         2        6.093330e-01
        58         2        2.727073e+00
        59         2        9.970865e-01
        60         2        7.881577e-01
        61         2        1.799058e-01
        62         2        2.552416e-01
        63         2        2.838002e-01
        64         2        3.135090e-01
        65         2       -4.076329e-01
        66         2       -1.304172e+00
        67         2       -6.639131e-01
        68         2       -4.902356e-01
        69         2       -1.632596e+00
        70         2        1.201684e+00
        71         2       -1.220583e+00
        72         2        6.303789e-01
        73         2        1.613691e+00
        74         2       -1.327618e+00
        75         2       -1.378826e+00
        76         2        5.658261e-01
        77         2       -4.874716e-01
        78         2        1.576293e+00
        79         2        1.053468e+00
        80         2       -8.842732e-01
        81         2       -7.084670e-02
        82         2       -8.305123e-01
        83         2       -1.245599e-01
        84         2       -9.893341e-01
        85         2        2.314338e-01
        86         2       -6.676794e-01
        87         2       -5.996894e-01
        88         2        1.092173e+00
        89         2       -6.371648e-01
        90         2        1.091515e-02
        91         2       -3.789954e-01
        92         2       -1.925815e-01
        93         2       -8.873764e-01
        94         2       -1.162381e+00
        95         2       -5.574188e-01
        96         2        6.090811e-01
        97         2       -4.901518e-01
        98         2       -8.031550e-01
        99         2        6.540452e-01
       100         2        1.192327e+00
         1         3       -1.007151e+00
         2         3        3.354943e-01
         3         3        1.384185e+00
         4         3        2.306111e+00
         5         3        4.309672e-01
         6         3        1.998508e+00
         7         3       -2.322309e-01
         8         3        8.504639e-01
         9         3        5.386354e-01
        10         3       -1.200527e-01
        11         3       -2.395542e-01
        12         3        1.165776e+00
        13         3       -1.793119e-02
        14         3        5.152340e-02
        15         3        1.124083e+00
        16         3       -6.590926e-01
        17         3        1.557215e-01
        18         3       -1.294152e+00
        19         3       -1.014007e+00
        20         3       -8.615434e-01
        21         3       -7.861284e-01
        22         3       -1.711023e-01
        23         3       -1.015582e+00
        24         3       -5.520232e-01
        25         3       -1.786136e+00
        26         3       -1.906351e+00
        27         3       -1.110401e+00
        28         3       -9.157949e-01
        29         3       -3.008126e-01
        30         3       -2.240384e-01
        31         3        1.073957e+00
        32         3        1.314248e+00
        33         3        2.025459e+00
        34         3        1.250691e+00
        35         3        5.051937e-02
        36         3        5.593576e-01
        37         3        6.235439e-01
        38         3        3.942936e-01
        39         3       -1.276306e+00
        40         3        7.161298e-01
        41         3       -1.071364e+00
        42         3        3.388613e-02
        43         3       -7.480297e-01
        44         3        1.949152e+00
        45         3       -4.351145e-01
        46         3       -7.490377e-01
        47         3       -8.371942e-01
        48         3       -1.664175e+00
        49         3       -8.130857e-02
        50         3       -2.134290e+00
        51         3        7.065692e-01
        52         3        1.203511e+00
        53         3       -1.272832e+00
        54         3        2.865405e-01
        55         3       -9.593917e-01
        56         3        3.152572e-01
        57         3       -1.408988e-01
        58         3        2.922227e-01
        59         3        8.394413e-02
        60         3        3.536795e-01
        61         3       -9.491285e-01
        62         3        3.329340e-01
        63         3       -2.738047e-01
        64         3        1.059097e+00
        65         3       -5.494702e-01
        66         3        8.641800e-01
        67         3        2.504983e+00
        68         3        5.545150e-01
        69         3       -1.248092e-01
        70         3       -1.232389e+00
        71         3        8.863916e-01
        72         3        1.522444e+00
        73         3        7.124043e-01
        74         3        4.846803e-01
        75         3        5.568381e-01
        76         3        9.577186e-02
        77         3        1.402797e+00
        78         3        2.423742e-01
        79         3        3.588844e-01
        80         3        1.824344e+00
        81         3        7.409665e-02
        82         3        6.277503e-02
        83         3       -1.323631e+00
        84         3       -2.199191e+00
        85         3        6.798752e-01
        86         3       -1.008474e+00
        87         3       -1.060195e-01
        88         3        6.736903e-01
        89         3       -6.955768e-01
        90         3        1.411788e-01
        91         3        8.366274e-01
        92         3       -3.364053e-01
        93         3       -5.552703e-01
        94         3       -4.371241e-01
        95         3        9.357322e-01
        96         3        1.675161e+00
        97         3       -1.477887e-01
        98         3       -4.932821e-01
        99         3       -7.130333e-01
       100         3        2.145216e+00
         1         4        2.229927e-01
         2         4       -1.045071e+00
         3         4       -1.500830e-01
         4         4        8.144036e-02
         5         4        3.819801e-01
         6         4       -7.136803e-01
         7         4       -1.347265e+00
         8         4        1.023554e-01
         9         4       -4.374836e-01
        10         4       -8.285720e-01
        11         4        4.004304e-01
        12         4       -1.513755e+00
        13         4       -1.632625e-01
        14         4        4.099718e-01
        15         4        1.860094e+00
        16         4        8.359891e-01
        17         4       -1.971453e+00
        18         4        1.981184e+00
        19         4        1.137993e+00
        20         4        9.789658e-01
        21         4        2.572306e-03
        22         4        5.850691e-01
        23         4       -1.282482e+00
        24         4       -8.174501e-01
        25         4       -1.710697e+00
        26         4       -5.638172e-01
        27         4       -1.109243e-01
        28         4       -1.827631e+00
        29         4       -2.389791e+00
        30         4        4.099879e-02
        31         4        1.332770e+00
        32         4       -1.236590e+00
        33         4        1.820906e-01
        34         4        1.383892e+00
        35         4        8.390719e-01
        36         4       -1.474921e+00
        37         4        6.984732e-01
        38         4       -3.974913e-01
        39         4       -4.363667e-01
        40         4       -7.336278e-01
        41         4        8.838131e-01
        42         4       -4.738245e-01
        43         4       -4.569684e-01
        44         4        1.459500e+00
        45         4       -4.631551e-01
        46         4       -2.085997e-02
        47         4        3.840205e-01
        48         4        8.462926e-01
        49         4        1.646015e+00
        50         4       -1.119255e+00
        51         4       -1.256547e+00
        52         4        4.640277e-01
        53         4       -1.742214e+00
        54         4       -9.507098e-01
        55         4       -1.193297e+00
        56         4        1.028008e+00
        57         4        1.032553e+00
        58         4        1.033516e+00
        59         4        1.453405e+00
        60         4        2.134541e-01
        61         4        1.365030e+00
        62         4       -3.776712e-02
        63         4        6.133462e-01
        64         4       -7.189769e-01
        65         4        1.096804e+00
        66         4        7.841919e-01
        67         4       -4.651874e-01
        68         4        1.080989e-01
        69         4        6.270074e-01
        70         4        3.650406e-02
        71         4       -6.121078e-01
        72         4       -1.045610e+00
        73         4        1.386468e+00
        74         4        1.816345e+00
        75         4       -9.539242e-01
        76         4       -1.455785e+00
        77         4       -4.247319e-01
        78         4       -5.658220e-01
        79         4        5.245916e-01
        80         4        3.860497e-01
        81         4        2.017768e-01
        82         4        9.320532e-02
        83         4       -9.811669e-01
        84         4        4.039404e-01
        85         4        9.092418e-01
        86         4        6.064960e-01
        87         4        1.630926e+00
        88         4        4.472842e-01
        89         4        3.602256e-01
        90         4       -2.931513e-01
        91         4       -3.013555e-01
        92         4       -1.225606e+00
        93         4        1.991278e+00
        94         4       -3.212928e-03
        95         4       -4.279863e-01
        96         4       -7.153775e-01
        97         4        7.261667e-01
        98         4        1.400550e-02
        99         4        9.090977e-01
       100         4        1.805278e+00
         1         5       -6.280062e-01
         2         5        8.943524e-02
         3         5        7.836366e-02
         4         5       -7.776429e-01
         5         5       -7.413135e-01
         6         5       -3.102633e+00
         7         5        8.585221e-01
         8         5       -1.196281e+00
         9         5       -4.852260e-01
        10         5        5.945825e-02
        11         5        3.519933e-01
        12         5        1.928904e-01
        13         5       -1.755645e-01
        14         5       -5.288744e-01
        15         5       -8.673797e-02
        16         5        2.837348e-01
        17         5        4.434972e-01
        18         5        3.520039e-01
        19         5       -8.703489e-01
        20         5       -4.381280e-01
        21         5       -1.954405e+00
        22         5       -1.146531e-01
        23         5       -1.908971e-01
        24         5       -8.686891e-01
        25         5       -1.239504e+00
        26         5        1.559413e+00
        27         5        8.695188e-01
        28         5       -3.321013e-01
        29         5        2.229120e-01
        30         5        8.376262e-01
        31         5        6.078690e-01
        32         5        6.398110e-01
        33         5        2.524878e+00
        34         5       -8.150319e-01
        35         5       -1.293745e+00
        36         5        2.369044e-01
        37         5       -1.375276e+00
        38         5        1.648485e+00
        39         5        6.507810e-01
        40         5        9.146785e-02
        41         5        1.837974e+00
        42         5        9.002856e-02
        43         5        3.981240e-01
        44         5        7.585907e-01
        45         5        2.098907e-02
        46         5        8.858126e-01
        47         5       -4.106309e-01
        48         5       -1.212517e+00
        49         5        2.353569e-01
        50         5        4.435514e+00
        51         5        6.143935e-01
        52         5       -8.217265e-01
        53         5        2.164765e-01
        54         5        6.979592e-01
        55         5        3.278948e-01
        56         5        1.472951e+00
        57         5       -7.310149e-01
        58         5        1.801263e-01
        59         5       -6.782125e-01
        60         5        3.204287e-01
        61         5        1.099496e+00
        62         5       -6.189324e-01
        63         5       -3.142082e-01
        64         5       -3.188683e-01
        65         5       -8.732130e-01
        66         5       -1.491639e+00
        67         5       -1.509140e-01
        68         5        2.096799e-01
        69         5       -8.987820e-01
        70         5       -1.309202e+00
        71         5       -8.017554e-01
        72         5       -1.608756e-01
        73         5       -5.058125e-01
        74         5       -4.134100e-01
        75         5        8.474486e-01
        76         5       -4.130794e-01
        77         5        7.405298e-01
        78         5       -3.312678e-01
        79         5        1.372561e+00
        80         5        1.285877e-02
        81         5       -2.478321e+00
        82         5        1.290723e+00
        83         5        1.064300e+00
        84         5       -4.287473e-01
        85         5       -4.837963e-01
        86         5        1.833884e+00
        87         5        8.833669e-01
        88         5       -2.210675e-01
        89         5        1.614903e+00
        90         5        8.850702e-01
        91         5        4.303152e-01
        92         5        1.085738e-01
        93         5       -9.310334e-01
        94         5       -1.623355e+00
        95         5        7.219429e-01
        96         5        4.240682e-01
        97         5       -1.099230e+00
        98         5        3.305524e-01
        99         5       -3.817446e-02
       100         5       -2.878234e-01
;
param X_Original:=
    1       -7.433145e-01
    2        2.048413e-01
    3        4.866752e-01
    4       -4.318108e-01
    5       -1.880878e+00
