data;


param D:= 100;
param U_Original:=
         1         1       -5.770386e-01
         2         1       -1.254695e+00
         3         1       -3.380609e-01
         4         1       -1.256855e+00
         5         1        3.797817e-01
         6         1        2.521694e+00
         7         1       -7.243144e-01
         8         1       -2.053821e-01
         9         1        1.303117e-02
        10         1        4.870286e-01
        11         1        2.437701e-01
        12         1       -5.216358e-01
        13         1       -6.009633e-01
        14         1       -8.706805e-01
        15         1       -4.800776e-01
        16         1        9.379548e-01
        17         1       -5.144621e-02
        18         1       -9.505329e-01
        19         1       -5.136639e-01
        20         1        2.087467e+00
        21         1        4.541812e-01
        22         1       -1.036813e+00
        23         1       -1.044100e+00
        24         1        3.741219e-01
        25         1        1.159580e+00
        26         1       -5.980184e-01
        27         1       -1.195628e+00
        28         1       -1.605652e+00
        29         1       -1.729483e+00
        30         1        1.502755e-01
        31         1       -4.543686e-01
        32         1       -9.954355e-01
        33         1       -5.444458e-01
        34         1       -1.165827e+00
        35         1        8.384098e-01
        36         1        1.150840e+00
        37         1        1.373176e+00
        38         1       -1.964297e+00
        39         1       -7.120317e-02
        40         1       -7.591619e-01
        41         1       -1.025771e+00
        42         1       -1.313853e+00
        43         1        1.240041e+00
        44         1        5.838310e-01
        45         1        5.338728e-01
        46         1       -5.424450e-01
        47         1        2.615491e-01
        48         1        5.995370e-01
        49         1        8.674536e-02
        50         1       -1.381658e-01
        51         1        5.359406e-01
        52         1        9.082254e-01
        53         1        7.914441e-01
        54         1        4.811508e-01
        55         1        8.069653e-02
        56         1        2.110831e-01
        57         1       -2.932720e-01
        58         1       -8.516513e-01
        59         1       -9.934898e-01
        60         1       -6.919075e-01
        61         1       -1.246905e-01
        62         1       -8.792188e-03
        63         1        3.400539e-01
        64         1        3.395281e-01
        65         1       -2.093017e-02
        66         1        4.486235e-01
        67         1       -6.491601e-01
        68         1       -1.337854e+00
        69         1        1.792582e+00
        70         1       -8.028896e-01
        71         1       -2.304748e-01
        72         1        3.814139e-01
        73         1       -2.896884e-01
        74         1       -3.838752e-01
        75         1        1.393246e+00
        76         1       -1.839575e+00
        77         1        2.770888e-01
        78         1       -1.642920e-01
        79         1       -7.771450e-01
        80         1        1.260508e+00
        81         1       -6.196535e-01
        82         1       -5.103835e-01
        83         1       -7.541528e-01
        84         1       -4.344059e-01
        85         1        2.806515e-01
        86         1        3.046779e-01
        87         1        1.580666e+00
        88         1        1.202788e+00
        89         1        7.859851e-01
        90         1       -1.720319e-01
        91         1        7.967971e-01
        92         1        4.209918e-01
        93         1       -1.259768e+00
        94         1       -1.386699e-01
        95         1        6.137952e-01
        96         1        2.801148e-01
        97         1       -1.897147e+00
        98         1        7.466143e-01
        99         1       -6.732161e-01
       100         1        1.439737e+00
         1         2        1.540460e+00
         2         2        3.205801e-01
         3         2        4.760239e-01
         4         2       -1.257059e-01
         5         2        8.073389e-01
         6         2        1.165081e+00
         7         2       -1.382667e+00
         8         2        3.871873e-01
         9         2        3.881996e-01
        10         2       -2.232099e-02
        11         2       -3.460777e-01
        12         2       -1.381484e+00
        13         2        9.400032e-01
        14         2        5.200512e-01
        15         2       -1.093893e+00
        16         2        1.261975e+00
        17         2        8.017592e-03
        18         2       -4.818546e-01
        19         2        5.206480e-01
        20         2        8.339922e-01
        21         2        1.512726e-01
        22         2       -8.985253e-01
        23         2        1.433232e+00
        24         2        1.174676e+00
        25         2        2.478000e-01
        26         2       -3.940433e-01
        27         2        2.795611e+00
        28         2       -9.260291e-01
        29         2        1.930822e+00
        30         2       -8.898636e-01
        31         2       -6.160828e-01
        32         2        8.599063e-01
        33         2        1.143025e+00
        34         2        1.345280e+00
        35         2        1.632282e+00
        36         2        2.624086e-01
        37         2        8.526877e-01
        38         2       -8.851089e-01
        39         2        3.287015e-01
        40         2       -2.483280e+00
        41         2        1.933701e-01
        42         2        5.709957e-01
        43         2       -1.298285e-01
        44         2        1.081253e+00
        45         2       -2.246231e-01
        46         2       -1.240357e+00
        47         2       -1.255552e+00
        48         2       -5.349725e-01
        49         2        1.530578e-01
        50         2       -1.233147e-01
        51         2        2.684487e-03
        52         2       -2.351209e-01
        53         2       -2.484074e+00
        54         2        2.932360e+00
        55         2       -1.734185e-01
        56         2       -5.116958e-01
        57         2        1.256473e-01
        58         2        5.014995e-01
        59         2       -6.473550e-01
        60         2        1.113090e+00
        61         2        6.709715e-01
        62         2       -6.863473e-02
        63         2        9.601066e-01
        64         2       -1.032254e+00
        65         2       -1.604243e+00
        66         2        7.238990e-01
        67         2        1.629479e+00
        68         2        8.823652e-01
        69         2       -1.204845e+00
        70         2        1.920114e+00
        71         2       -7.368042e-01
        72         2        1.818110e-02
        73         2       -2.430709e+00
        74         2       -2.312438e-01
        75         2        3.677647e+00
        76         2        3.596110e-02
        77         2       -2.035820e+00
        78         2        1.923270e-01
        79         2       -7.327587e-01
        80         2        1.397294e+00
        81         2        4.266850e-01
        82         2       -6.105977e-02
        83         2       -1.006934e+00
        84         2        2.369437e-01
        85         2        6.762443e-01
        86         2        4.132492e-01
        87         2        1.057812e-01
        88         2        3.232156e-01
        89         2       -7.887682e-01
        90         2        9.632082e-01
        91         2       -8.915393e-01
        92         2       -6.541432e-01
        93         2       -2.325118e+00
        94         2       -1.329090e+00
        95         2        1.101575e+00
        96         2       -1.730046e+00
        97         2       -4.731901e-01
        98         2        1.895930e+00
        99         2        8.045166e-01
       100         2        8.872965e-02
         1         3        8.729957e-01
         2         3        2.408685e-01
         3         3       -9.916307e-01
         4         3        3.417230e-01
         5         3        8.567248e-01
         6         3        6.165913e-01
         7         3        1.683960e-01
         8         3       -2.584711e-01
         9         3        9.630481e-01
        10         3        1.644561e+00
        11         3       -1.623190e+00
        12         3        9.024323e-01
        13         3       -6.779904e-01
        14         3        4.005801e-01
        15         3       -4.733777e-01
        16         3        9.381340e-01
        17         3        7.426873e-01
        18         3        7.764187e-02
        19         3       -1.135197e-01
        20         3        4.895038e-02
        21         3        5.501541e-01
        22         3        9.861149e-01
        23         3        7.510998e-01
        24         3       -8.855066e-01
        25         3       -7.306358e-01
        26         3       -8.752555e-01
        27         3       -1.194376e+00
        28         3        4.454112e-01
        29         3       -6.816353e-01
        30         3       -8.118729e-01
        31         3       -1.813050e+00
        32         3        1.137318e-01
        33         3       -6.483792e-01
        34         3        1.280298e+00
        35         3        8.405033e-01
        36         3       -8.736201e-01
        37         3        1.375773e+00
        38         3       -1.904555e+00
        39         3       -2.239035e-01
        40         3        3.543519e-01
        41         3       -1.662612e+00
        42         3        5.307777e-01
        43         3        7.609193e-01
        44         3        8.440833e-01
        45         3       -6.989241e-01
        46         3        2.176866e-01
        47         3       -1.111913e+00
        48         3        1.417393e+00
        49         3        3.921177e-01
        50         3       -1.726587e-01
        51         3       -2.957809e+00
        52         3        1.308467e-02
        53         3        1.601470e+00
        54         3        1.557335e+00
        55         3       -1.363997e+00
        56         3        1.966311e+00
        57         3        7.084859e-01
        58         3       -4.752930e-01
        59         3        1.206817e+00
        60         3        5.810068e-02
        61         3        4.172262e-01
        62         3        9.143095e-01
        63         3        2.242042e-01
        64         3       -5.938274e-01
        65         3        1.147830e+00
        66         3       -8.576757e-01
        67         3       -2.551738e+00
        68         3        6.244936e-02
        69         3       -5.408341e-01
        70         3        2.100631e-02
        71         3       -1.104622e+00
        72         3       -9.727694e-01
        73         3       -1.369916e+00
        74         3        7.676642e-01
        75         3       -2.622734e-01
        76         3       -1.865209e-01
        77         3       -6.702979e-01
        78         3       -1.010744e+00
        79         3       -6.700195e-01
        80         3       -4.528408e-01
        81         3       -1.831089e+00
        82         3        5.083134e-01
        83         3       -6.638560e-01
        84         3       -2.654061e+00
        85         3       -9.245186e-01
        86         3        2.239263e-01
        87         3       -9.192115e-01
        88         3       -1.421883e+00
        89         3        1.421697e+00
        90         3       -3.395690e-01
        91         3       -8.801366e-01
        92         3        2.444599e+00
        93         3       -7.663458e-01
        94         3        1.849899e+00
        95         3        2.086072e+00
        96         3       -2.150338e+00
        97         3       -1.239710e+00
        98         3       -1.293871e+00
        99         3       -9.407037e-01
       100         3       -7.237629e-01
         1         4       -5.236021e-01
         2         4        1.370544e-01
         3         4       -6.722778e-01
         4         4        2.398656e-01
         5         4       -3.365430e-02
         6         4       -4.637449e-01
         7         4       -2.679195e-01
         8         4        5.238903e-01
         9         4        1.831267e+00
        10         4       -1.345303e-01
        11         4       -4.337035e-01
        12         4       -1.651384e+00
        13         4        7.068980e-01
        14         4        7.424115e-01
        15         4       -5.064552e-01
        16         4        2.536061e+00
        17         4        1.092459e+00
        18         4        8.114972e-01
        19         4       -1.043669e+00
        20         4        4.814095e-01
        21         4       -1.369455e+00
        22         4       -4.156429e-01
        23         4       -7.249748e-01
        24         4        3.299161e-01
        25         4       -2.704702e-01
        26         4        1.726296e+00
        27         4       -9.303918e-01
        28         4        7.912798e-01
        29         4        2.056724e+00
        30         4       -1.241642e-01
        31         4        1.007319e-01
        32         4       -2.788938e-01
        33         4       -8.922610e-01
        34         4        1.917033e+00
        35         4        6.716424e-01
        36         4        1.268668e+00
        37         4        3.245171e+00
        38         4        5.097317e-01
        39         4       -5.469200e-01
        40         4        1.723958e+00
        41         4       -7.992370e-01
        42         4        1.153044e+00
        43         4        4.059581e-01
        44         4        1.758043e+00
        45         4       -8.462600e-01
        46         4       -1.566417e+00
        47         4       -7.715374e-01
        48         4        4.046017e-02
        49         4       -2.355827e-01
        50         4        4.916869e-01
        51         4       -1.514885e-01
        52         4       -4.805821e-01
        53         4       -5.772074e-01
        54         4        5.229727e-01
        55         4       -1.257771e+00
        56         4       -1.466004e+00
        57         4       -9.576099e-01
        58         4       -3.579922e-01
        59         4        1.357634e+00
        60         4       -1.147842e+00
        61         4       -5.686560e-01
        62         4        1.316482e+00
        63         4        2.185460e+00
        64         4       -2.133300e-01
        65         4       -7.727979e-02
        66         4        3.349145e-01
        67         4        3.092434e-01
        68         4        1.610198e-01
        69         4       -1.820554e-01
        70         4        2.321644e-01
        71         4       -9.689070e-01
        72         4        3.367253e-01
        73         4        3.342819e-01
        74         4       -4.227681e-01
        75         4       -5.194244e-01
        76         4       -9.041120e-01
        77         4       -3.592384e-01
        78         4       -4.932427e-02
        79         4        6.619288e-01
        80         4        9.191898e-01
        81         4       -2.833339e-01
        82         4       -1.572970e+00
        83         4        5.766374e-01
        84         4        8.706253e-01
        85         4        5.166235e-01
        86         4       -6.666952e-01
        87         4        2.783675e-01
        88         4        2.506136e-01
        89         4       -5.501598e-02
        90         4       -1.153593e+00
        91         4       -1.121444e+00
        92         4        9.520483e-02
        93         4       -3.595278e-01
        94         4        3.455955e-01
        95         4       -6.159213e-01
        96         4        2.058908e+00
        97         4       -7.208378e-01
        98         4        4.739515e-01
        99         4        3.131961e-01
       100         4        1.252999e+00
         1         5       -1.250662e+00
         2         5       -1.468775e+00
         3         5       -1.021884e+00
         4         5        2.020908e-01
         5         5        5.501622e-01
         6         5       -7.293116e-01
         7         5       -5.060673e-01
         8         5        1.712352e-01
         9         5       -2.006031e-01
        10         5       -2.554589e+00
        11         5       -4.902998e-01
        12         5        1.889936e-01
        13         5       -1.268592e+00
        14         5        1.277007e+00
        15         5       -5.050885e-01
        16         5       -7.586845e-01
        17         5        4.445356e-01
        18         5        3.298815e-01
        19         5        5.822916e-01
        20         5        1.095421e+00
        21         5       -4.774798e-01
        22         5        1.262485e-01
        23         5       -5.020946e-01
        24         5        4.286138e-01
        25         5       -6.086539e-01
        26         5       -1.102213e+00
        27         5       -8.958689e-01
        28         5       -9.355119e-01
        29         5       -1.505994e+00
        30         5       -3.659552e-01
        31         5        8.986093e-01
        32         5        5.776687e-01
        33         5       -1.372538e+00
        34         5       -1.231608e+00
        35         5        1.171053e+00
        36         5        1.583781e-01
        37         5        6.801855e-01
        38         5       -5.161882e-02
        39         5        1.168935e+00
        40         5        8.890122e-01
        41         5        2.065227e-01
        42         5       -9.834171e-01
        43         5       -7.702860e-01
        44         5        1.421803e+00
        45         5        1.553042e-01
        46         5       -3.568446e-01
        47         5        8.236969e-01
        48         5       -1.888623e+00
        49         5       -1.087324e-01
        50         5        1.174498e-01
        51         5        1.675845e-01
        52         5        5.995558e-01
        53         5       -5.998343e-01
        54         5       -1.835277e+00
        55         5        1.160524e-01
        56         5       -4.979246e-01
        57         5       -4.320234e-01
        58         5       -6.893775e-01
        59         5       -9.164217e-01
        60         5       -3.964584e-01
        61         5       -1.907443e+00
        62         5       -1.298916e+00
        63         5       -5.682557e-01
        64         5        1.339287e+00
        65         5       -8.047446e-02
        66         5        1.907985e+00
        67         5        8.021814e-02
        68         5       -1.213184e+00
        69         5        6.469844e-01
        70         5        1.359665e+00
        71         5       -3.781996e-01
        72         5        5.756444e-01
        73         5        1.223909e+00
        74         5       -9.478849e-01
        75         5       -3.288561e-01
        76         5       -3.543480e+00
        77         5       -1.498330e+00
        78         5        2.085316e-01
        79         5       -1.180812e+00
        80         5        4.440418e-02
        81         5        1.771553e+00
        82         5       -1.423036e+00
        83         5        5.838992e-01
        84         5        4.008834e-01
        85         5       -4.372194e-03
        86         5       -8.328754e-01
        87         5        1.080893e+00
        88         5        9.136663e-01
        89         5        1.947318e+00
        90         5        1.503134e-01
        91         5        2.262576e+00
        92         5       -2.224887e-02
        93         5       -8.931217e-01
        94         5        1.527242e+00
        95         5       -1.249634e+00
        96         5        2.692772e-01
        97         5       -1.175753e+00
        98         5       -6.126485e-01
        99         5        7.396094e-02
       100         5       -1.839890e+00
;
param X_Original:=
    1        4.767564e-01
    2        1.076071e+00
    3        1.175674e-01
    4       -8.500690e-01
    5        1.076510e-01
    6        4.559826e-01
    7        2.785350e-01
    8       -9.073268e-01
    9       -3.755191e-01
   10        1.442284e+00
   11        4.394849e-01
   12       -1.017224e+00
   13        1.276183e-01
   14        1.266341e+00
   15        1.357617e+00
   16        1.908435e+00
   17       -6.653486e-01
   18        2.110323e+00
   19        1.206922e+00
   20        4.668020e-01
   21        6.585237e-01
   22       -1.498535e-01
   23       -1.061170e+00
   24        1.108955e+00
   25       -7.504666e-01
