data;


param D:= 100;
param U_Original:=
         1         1        3.999993e-01
         2         1        3.802076e-02
         3         1       -1.489497e+00
         4         1        1.366166e+00
         5         1       -4.573690e-01
         6         1        5.272661e-01
         7         1       -2.372751e+00
         8         1        1.395780e+00
         9         1       -2.586361e-01
        10         1       -1.155837e+00
        11         1       -2.346935e+00
        12         1        9.322923e-01
        13         1       -6.054002e-01
        14         1       -8.807216e-01
        15         1        5.441556e-01
        16         1       -7.474361e-01
        17         1       -1.265862e+00
        18         1       -8.798755e-02
        19         1       -8.784880e-01
        20         1       -8.823208e-01
        21         1        6.381238e-02
        22         1       -7.392453e-01
        23         1       -2.423338e+00
        24         1       -3.792790e-01
        25         1        5.009785e-01
        26         1       -1.849365e-01
        27         1       -8.798530e-01
        28         1        6.270615e-01
        29         1       -4.582021e-01
        30         1       -7.869909e-01
        31         1        1.630488e+00
        32         1        1.061883e+00
        33         1        9.281772e-01
        34         1        1.015444e-01
        35         1        4.666992e-01
        36         1        1.374282e-01
        37         1       -2.434137e-01
        38         1       -8.023180e-01
        39         1       -1.120654e+00
        40         1       -9.265566e-01
        41         1        2.122961e+00
        42         1       -5.897718e-01
        43         1        2.156607e+00
        44         1        1.397136e+00
        45         1       -4.120309e-01
        46         1        8.238547e-01
        47         1       -1.582300e+00
        48         1       -1.308124e-02
        49         1        5.239400e-01
        50         1       -1.644326e-01
        51         1       -1.144186e+00
        52         1       -4.796185e-01
        53         1        4.483412e-02
        54         1        8.503987e-01
        55         1       -6.903090e-01
        56         1        1.278233e+00
        57         1       -2.859834e-02
        58         1        9.013002e-01
        59         1       -5.380044e-01
        60         1        1.954338e-01
        61         1        2.204529e-01
        62         1       -1.527815e-02
        63         1        2.476198e-01
        64         1       -9.587681e-01
        65         1        8.831779e-01
        66         1       -9.789430e-01
        67         1       -5.644046e-01
        68         1        1.223757e+00
        69         1       -2.685106e-01
        70         1       -9.549006e-01
        71         1        1.044049e+00
        72         1       -3.466893e-01
        73         1        7.290046e-01
        74         1        5.041149e-01
        75         1        1.050686e+00
        76         1       -7.401546e-01
        77         1        1.646077e+00
        78         1       -9.258071e-01
        79         1       -6.152096e-02
        80         1        9.400563e-02
        81         1       -8.056062e-02
        82         1       -4.537400e-02
        83         1        5.578883e-01
        84         1        1.120662e+00
        85         1       -1.067684e+00
        86         1        2.042609e-01
        87         1        1.161566e+00
        88         1        4.922731e-01
        89         1       -1.342092e+00
        90         1       -7.282029e-01
        91         1       -1.207967e+00
        92         1        1.060126e+00
        93         1       -2.094721e+00
        94         1        6.250622e-02
        95         1       -1.026471e+00
        96         1       -1.258196e+00
        97         1       -1.112281e+00
        98         1       -4.337301e-01
        99         1       -1.353846e-01
       100         1       -1.663205e+00
         1         2        4.082880e-01
         2         2        3.919614e-01
         3         2       -2.622554e-02
         4         2        1.158953e+00
         5         2       -5.592720e-01
         6         2        4.960757e-01
         7         2        1.121690e+00
         8         2       -5.047561e-01
         9         2        1.722616e+00
        10         2        7.179778e-01
        11         2        1.291583e+00
        12         2       -1.174660e+00
        13         2        9.725771e-02
