data;


param D:= 100;
param U_Original:=
         1         1        8.826394e-01
         2         1       -1.211471e+00
         3         1        2.312556e-01
         4         1        3.180038e-01
         5         1       -6.921810e-01
         6         1       -9.196806e-01
         7         1       -1.407644e-01
         8         1       -4.735817e-02
         9         1       -9.100725e-01
        10         1       -4.120444e-01
        11         1       -1.354079e-01
        12         1        1.956553e-02
        13         1        1.902049e+00
        14         1        3.756079e-01
        15         1        5.082107e-01
        16         1       -1.954349e+00
        17         1       -7.134369e-02
        18         1       -9.373566e-01
        19         1        9.902629e-01
        20         1       -5.679862e-01
        21         1        7.937373e-01
        22         1       -1.115993e+00
        23         1       -8.104219e-01
        24         1        8.253185e-02
        25         1       -3.338408e-01
        26         1        8.419293e-01
        27         1        1.711872e-01
        28         1       -1.043372e+00
        29         1       -3.894307e-01
        30         1        2.317477e+00
        31         1        4.950599e-02
        32         1       -9.760149e-01
        33         1        5.299774e-02
        34         1       -1.832853e+00
        35         1        2.339441e-01
        36         1       -1.415417e+00
        37         1        2.862429e-01
        38         1        3.675563e-01
        39         1       -8.280243e-01
        40         1       -1.720360e+00
        41         1        1.681223e+00
        42         1        1.428551e+00
        43         1       -5.260563e-01
        44         1        2.303464e-01
        45         1       -7.271004e-01
        46         1        1.601356e-01
        47         1       -1.966038e+00
        48         1        1.605862e+00
        49         1       -1.833009e-01
        50         1       -1.413241e+00
        51         1        4.824423e-01
        52         1        5.874042e-01
        53         1       -2.316667e-01
        54         1        5.395451e-01
        55         1        1.064534e+00
        56         1        5.136043e-01
        57         1       -2.593394e-01
        58         1        8.274510e-01
        59         1       -4.204894e-01
        60         1       -6.247963e-01
        61         1       -5.305193e-01
        62         1       -3.573701e-01
        63         1       -9.258283e-01
        64         1       -4.304257e-01
        65         1        3.799376e-01
        66         1        4.840663e-01
        67         1        6.915931e-01
        68         1       -8.380608e-01
        69         1       -1.880513e-01
        70         1        5.834415e-01
        71         1        7.004085e-01
        72         1        7.781320e-01
        73         1       -2.697750e-01
