data;


param D:= 100;
param U_Original:=
         1         1        6.959899e-01
         2         1       -3.283388e-01
         3         1        6.072867e-01
         4         1        9.649607e-01
         5         1       -1.448097e+00
         6         1       -1.098986e+00
         7         1       -3.530153e+00
         8         1        5.430628e-01
         9         1       -1.146604e-01
        10         1       -1.224585e+00
        11         1        3.329670e-01
        12         1       -1.739284e+00
        13         1       -5.474910e-03
        14         1       -1.191501e+00
        15         1        1.309114e-01
        16         1       -3.080883e-01
        17         1        1.216990e+00
        18         1       -1.628719e+00
        19         1        6.011153e-01
        20         1       -7.592901e-01
        21         1       -5.655665e-01
        22         1       -1.346786e+00
        23         1        1.554399e+00
        24         1        3.898974e-01
        25         1        4.211698e-01
        26         1        9.464273e-01
        27         1        4.347720e-01
        28         1       -2.526279e-01
        29         1        2.685127e-01
        30         1        1.604554e-01
        31         1        6.592436e-01
        32         1        1.185798e+00
        33         1       -1.759291e+00
        34         1       -1.140205e+00
        35         1       -3.466885e-01
        36         1        1.012619e+00
        37         1        7.434096e-02
        38         1       -5.537963e-01
        39         1       -5.189332e-01
        40         1        1.898186e+00
        41         1        2.830814e-01
        42         1       -1.042915e+00
        43         1       -1.519005e+00
        44         1       -4.213188e-01
        45         1       -5.854021e-01
        46         1        9.239927e-01
        47         1       -1.622113e+00
        48         1        5.730900e-01
        49         1       -8.955203e-02
        50         1        7.322011e-01
        51         1        7.925793e-01
        52         1       -5.068771e-01
        53         1        4.272477e-01
        54         1       -1.450150e+00
        55         1       -4.295601e-01
        56         1       -8.225875e-02
        57         1        7.492371e-01
        58         1       -1.158492e+00
        59         1       -6.922536e-01
        60         1       -2.137504e-01
        61         1        9.360534e-02
        62         1        4.655312e-01
        63         1        9.296609e-01
        64         1       -1.137186e+00
        65         1       -8.833366e-02
        66         1        5.134997e-01
        67         1        1.465066e+00
        68         1       -5.464948e-01
        69         1       -4.061095e-01
        70         1        8.863349e-02
        71         1        1.230295e+00
        72         1        1.454870e+00
        73         1       -9.192121e-01
        74         1        1.921729e-01
        75         1        1.471276e+00
        76         1        1.012379e-03
        77         1        1.609111e+00
        78         1        2.175652e-02
        79         1       -1.139488e+00
        80         1        2.847209e-01
        81         1       -2.579002e+00
        82         1       -1.078956e-02
        83         1        9.371588e-01
        84         1       -4.087727e-01
        85         1       -5.242974e-01
        86         1       -8.289027e-01
        87         1       -7.949834e-01
        88         1       -7.476455e-01
        89         1       -4.664311e-01
        90         1       -3.203233e-01
        91         1        1.600015e+00
        92         1       -1.134969e-01
        93         1       -2.879289e-02
        94         1       -1.808311e-01
        95         1        2.843540e+00
        96         1       -3.415870e-02
        97         1        3.803484e-01
        98         1        6.073443e-01
        99         1       -1.031170e+00
       100         1       -3.858581e-01
         1         2       -6.980648e-02
         2         2        1.345078e+00
         3         2        4.158573e-01
         4         2       -6.545393e-01
         5         2       -8.737036e-01
         6         2        6.053801e-01
         7         2       -1.512109e+00
         8         2        9.860596e-01
         9         2        4.866967e-01
        10         2       -1.410248e+00
        11         2        7.140429e-01
        12         2       -1.458136e+00
        13         2       -7.705511e-01
        14         2       -5.043965e-01
        15         2        1.872706e+00
        16         2        2.572224e-01
        17         2       -2.339436e-01
        18         2       -7.396262e-01
        19         2        2.774703e-01
        20         2        2.251994e-01
        21         2        7.454991e-01
        22         2       -3.957641e-01
        23         2        2.030832e+00
        24         2        6.295162e-01
        25         2       -8.790696e-01
        26         2       -1.225700e+00
        27         2       -2.239608e-01
        28         2        8.608339e-01
        29         2        1.292699e+00
        30         2       -6.119229e-01
        31         2       -3.512513e-01
        32         2        1.210344e+00
        33         2       -7.663896e-01
        34         2       -1.202632e+00
        35         2        9.404569e-01
        36         2       -1.063843e+00
        37         2       -6.853290e-01
        38         2        1.589170e+00
        39         2        1.518680e+00
        40         2       -5.500040e-01
        41         2        8.264996e-01
        42         2       -7.768062e-01
        43         2       -8.079496e-01
        44         2        1.904371e+00
        45         2        1.098184e+00
        46         2        7.552040e-01
        47         2        8.421944e-01
        48         2        6.346776e-01
        49         2       -4.278446e-01
        50         2       -6.954620e-01
        51         2        2.380947e+00
        52         2       -1.040191e-01
        53         2        1.113465e-01
        54         2        1.730272e+00
        55         2       -8.018157e-01
        56         2        3.611801e-01
        57         2        4.619246e-01
        58         2        2.462077e-01
        59         2        2.248724e-01
        60         2       -8.920825e-01
        61         2        1.453895e+00
        62         2        1.454176e-01
        63         2       -1.023910e+00
        64         2       -2.731681e+00
        65         2       -4.417439e-01
        66         2       -3.011803e-01
        67         2       -6.392456e-01
        68         2        2.028252e-01
        69         2       -1.358481e+00
        70         2       -2.016260e+00
        71         2        5.341474e-01
        72         2        1.582223e+00
        73         2        1.134083e+00
        74         2        4.066822e-02
        75         2        1.402676e+00
        76         2       -6.757612e-01
        77         2       -1.103496e+00
        78         2        1.013615e+00
        79         2        1.696007e+00
        80         2       -7.465041e-01
        81         2        3.314710e-02
        82         2       -1.321555e-01
        83         2        3.996442e-01
        84         2       -1.516086e+00
        85         2       -2.398662e-01
        86         2        1.192464e+00
        87         2        2.032316e+00
        88         2       -6.232006e-01
        89         2        5.283233e-01
        90         2       -6.122897e-01
        91         2       -1.948653e+00
        92         2       -2.042373e+00
        93         2       -7.963188e-01
        94         2       -5.045448e-01
        95         2       -1.245664e+00
        96         2       -2.846060e-01
        97         2       -1.141382e+00
        98         2        1.599846e+00
        99         2        5.037193e-01
       100         2        3.076586e-01
         1         3        3.286563e-01
         2         3       -8.752104e-01
         3         3       -3.950896e+00
         4         3        1.535496e+00
         5         3        9.853697e-01
         6         3       -1.472629e+00
         7         3        7.091181e-01
         8         3        2.375494e-01
         9         3        1.991965e+00
        10         3       -1.317119e+00
        11         3       -2.214305e-01
        12         3        9.124288e-01
        13         3        6.737931e-01
        14         3       -2.540989e-01
        15         3        4.422397e-01
        16         3        2.899222e-01
        17         3        2.166998e+00
        18         3       -1.557013e+00
        19         3        9.248284e-01
        20         3       -5.609798e-01
        21         3       -4.737004e-01
        22         3        1.891752e+00
        23         3        1.945563e-02
        24         3        2.048375e-01
        25         3       -1.244062e+00
        26         3       -6.343999e-01
        27         3       -1.254038e-01
        28         3        9.127458e-01
        29         3        6.008286e-01
        30         3       -1.062182e-01
        31         3        1.023290e+00
        32         3        7.132231e-02
        33         3       -4.558983e-01
        34         3       -1.234612e+00
        35         3        1.282017e+00
        36         3        1.546252e-01
        37         3       -3.288615e-01
        38         3        1.688688e+00
        39         3       -3.561118e-02
        40         3        9.042540e-01
        41         3        5.507787e-01
        42         3       -1.175741e+00
        43         3        4.397608e-01
        44         3       -3.351369e-01
        45         3       -7.659170e-01
        46         3       -7.374440e-01
        47         3       -1.292837e+00
        48         3       -4.661310e-01
        49         3        5.458781e-01
        50         3       -2.162251e-01
        51         3        7.066130e-01
        52         3        1.157658e+00
        53         3       -4.568724e-02
        54         3        1.778436e+00
        55         3        3.921741e-01
        56         3        1.582075e+00
        57         3        5.034764e-01
        58         3       -1.352548e+00
        59         3       -5.792689e-01
        60         3        2.028055e+00
        61         3       -1.589087e+00
        62         3        7.286809e-01
        63         3        1.300413e+00
        64         3        5.213076e-01
        65         3        3.652686e-01
        66         3       -1.215829e+00
        67         3        1.200355e+00
        68         3        4.877449e-01
        69         3       -1.243078e+00
        70         3        2.350445e-01
        71         3       -6.102513e-01
        72         3        1.104468e-01
        73         3       -1.681924e+00
        74         3        2.754693e+00
        75         3        2.132397e+00
        76         3        1.630018e+00
        77         3       -1.659594e+00
        78         3        2.289984e+00
        79         3       -1.055595e+00
        80         3        1.724281e+00
        81         3       -1.537907e+00
        82         3       -1.727711e-01
        83         3        9.321379e-02
        84         3        6.140509e-01
        85         3        6.915305e-01
        86         3       -1.306015e+00
        87         3        1.767526e-01
        88         3       -1.855815e+00
        89         3        7.162353e-02
        90         3        5.277853e-01
        91         3        2.606984e+00
        92         3        1.305025e-01
        93         3       -3.990013e-01
        94         3       -1.568053e+00
        95         3        1.247300e+00
        96         3        8.920389e-01
        97         3        8.746611e-01
        98         3        2.442348e+00
        99         3       -9.812858e-01
       100         3       -2.681537e+00
         1         4        3.994438e-01
         2         4        1.261049e+00
         3         4       -8.660770e-02
         4         4       -8.929969e-01
         5         4        1.381919e+00
         6         4        8.530332e-01
         7         4        2.424461e+00
         8         4       -4.828324e-01
         9         4       -3.632900e-01
        10         4       -9.171015e-01
        11         4       -1.033435e-01
        12         4        1.747292e+00
        13         4        1.283744e+00
        14         4        3.963087e-01
        15         4        1.717467e+00
        16         4       -1.707343e+00
        17         4        1.049839e-01
        18         4        1.384102e+00
        19         4       -4.963869e-01
        20         4        6.680363e-01
        21         4        4.296446e-01
        22         4       -1.066658e-01
        23         4       -1.804480e+00
        24         4        9.978769e-01
        25         4       -5.941887e-01
        26         4       -6.807555e-03
        27         4       -2.026138e-02
        28         4       -9.011844e-01
        29         4        3.979662e-01
        30         4       -5.925812e-01
        31         4       -8.017429e-01
        32         4        1.339710e+00
        33         4        1.580764e+00
        34         4       -6.972440e-01
        35         4        6.537378e-01
        36         4       -6.958409e-01
        37         4        8.630621e-01
        38         4        1.301025e+00
        39         4        4.542849e-01
        40         4        5.353084e-02
        41         4       -5.045485e-01
        42         4       -4.754256e-02
        43         4       -9.367799e-01
        44         4       -5.861811e-01
        45         4        6.803795e-01
        46         4       -1.397888e+00
        47         4       -2.446488e-01
        48         4       -7.859550e-03
        49         4        1.915391e+00
        50         4        3.622182e-02
        51         4        5.639882e-04
        52         4       -9.839930e-01
        53         4        1.298707e+00
        54         4       -6.404805e-01
        55         4        1.821739e+00
        56         4        2.975006e+00
        57         4       -1.416518e-01
        58         4       -6.801224e-01
        59         4       -8.941805e-01
        60         4        5.855445e-01
        61         4       -4.373953e-01
        62         4        1.422301e+00
        63         4        5.771705e-01
        64         4        1.649468e-01
        65         4        1.928675e-01
        66         4        1.003680e+00
        67         4       -1.125838e-01
        68         4        4.224998e-01
        69         4       -8.370979e-01
        70         4       -1.016361e+00
        71         4       -4.603935e-01
        72         4        8.764749e-01
        73         4        1.453653e+00
        74         4       -1.722875e+00
        75         4        1.917832e+00
        76         4       -6.275701e-01
        77         4       -6.357562e-01
        78         4       -7.814462e-02
        79         4        9.873532e-01
        80         4        7.610550e-01
        81         4       -7.964545e-01
        82         4        9.236911e-01
        83         4        7.895185e-01
        84         4        1.709573e+00
        85         4       -1.944148e+00
        86         4       -1.090777e-01
        87         4        2.486400e-01
        88         4        1.750478e+00
        89         4        1.744008e+00
        90         4        1.147946e+00
        91         4       -1.015194e+00
        92         4        2.137453e+00
        93         4        1.108757e+00
        94         4       -7.439290e-01
        95         4        6.054792e-01
        96         4       -9.402392e-01
        97         4        4.642890e-01
        98         4        6.993608e-01
        99         4       -9.056659e-01
       100         4        1.180945e+00
         1         5        1.046807e+00
         2         5        1.177281e-01
         3         5       -4.452502e-01
         4         5        1.783924e+00
         5         5        5.087807e-03
         6         5        7.715905e-01
         7         5        2.177094e-01
         8         5       -7.397598e-02
         9         5        7.852140e-01
        10         5       -1.174653e-01
        11         5       -6.880459e-01
        12         5       -3.425519e-01
        13         5        1.945230e+00
        14         5        2.882681e-01
        15         5        7.757280e-01
        16         5        1.720088e-02
        17         5       -4.127939e-01
        18         5        1.092822e+00
        19         5        1.534893e-01
        20         5       -1.323033e+00
        21         5        9.099058e-01
        22         5       -2.597116e-01
        23         5       -4.907477e-01
        24         5        1.535856e+00
        25         5        8.623239e-01
        26         5        1.151646e+00
        27         5       -3.456544e-01
        28         5        1.644607e+00
        29         5        3.380104e-01
        30         5        3.291474e-02
        31         5       -5.794854e-02
        32         5       -9.058854e-01
        33         5        1.199180e+00
        34         5        5.368093e-01
        35         5        6.670805e-02
        36         5        1.066198e+00
        37         5       -5.234127e-01
        38         5        1.081410e+00
        39         5        1.074586e+00
        40         5       -1.154954e-02
        41         5       -3.490794e-01
        42         5       -3.747915e-01
        43         5       -1.069411e-01
        44         5       -1.447134e-01
        45         5        1.208788e+00
        46         5        9.948544e-01
        47         5        7.919099e-01
        48         5       -1.635351e-01
        49         5       -7.515063e-01
        50         5        3.345597e-01
        51         5        5.921874e-01
        52         5       -2.101125e+00
        53         5        1.464469e+00
        54         5        1.202077e+00
        55         5       -4.269157e-02
        56         5       -2.441869e-01
        57         5       -3.638422e-01
        58         5       -8.997207e-01
        59         5       -1.524809e+00
        60         5        5.646657e-02
        61         5        5.463547e-01
        62         5        1.398504e+00
        63         5       -8.429297e-01
        64         5       -5.871754e-01
        65         5       -3.310059e-01
        66         5        4.464538e-01
        67         5       -2.342531e-01
        68         5       -1.695198e+00
        69         5        6.100192e-01
        70         5        4.838684e-01
        71         5       -6.135798e-01
        72         5        6.901585e-02
        73         5       -1.311295e+00
        74         5        3.130050e-01
        75         5       -3.986453e-01
        76         5        3.743960e-01
        77         5       -3.000998e-01
        78         5       -9.744815e-02
        79         5       -2.092153e-01
        80         5        4.744241e-01
        81         5       -9.523762e-01
        82         5        2.409856e-01
        83         5       -6.445858e-02
        84         5        5.830399e-03
        85         5        1.610752e+00
        86         5       -1.655944e-01
        87         5       -6.942804e-01
        88         5       -1.617153e-01
        89         5       -2.382664e-01
        90         5       -2.805486e-01
        91         5       -3.552369e-01
        92         5       -3.753426e-01
        93         5       -1.636485e+00
        94         5       -9.697417e-01
        95         5       -7.312267e-01
        96         5        1.147501e-02
        97         5       -3.459488e-01
        98         5       -3.557099e-01
        99         5       -9.192366e-01
       100         5        5.141799e-01
;
param X_Original:=
    1       -8.412648e-01
    2        1.729502e-02
    3       -4.040327e+00
    4        7.824624e-01
    5       -5.654709e-01
    6       -1.280771e+00
    7       -4.767740e-01
    8       -5.888777e-01
    9       -6.241816e-01
   10       -1.667845e+00
   11        7.206084e-01
   12        9.309852e-02
   13       -1.769816e+00
   14        5.412939e-01
   15       -1.350122e+00
   16        2.077680e+00
   17        1.306595e+00
