data;


param D:= 100;
param U_Original:=
         1         1        2.177066e-01
         2         1       -1.306879e-02
         3         1        2.027368e-01
         4         1       -1.114506e+00
         5         1        1.372803e+00
         6         1        1.202358e+00
         7         1       -8.927966e-01
         8         1       -1.330431e+00
         9         1       -9.601246e-04
        10         1       -9.752170e-01
        11         1        9.904130e-01
        12         1       -2.679950e-01
        13         1        4.629453e-01
        14         1       -8.410952e-01
        15         1        1.183406e+00
        16         1        1.244987e-01
        17         1       -4.979785e-01
        18         1        8.826751e-01
        19         1        1.172605e+00
        20         1       -5.943319e-01
        21         1        1.276747e+00
        22         1        1.037530e+00
        23         1       -5.504341e-01
        24         1        3.299475e-01
        25         1       -7.322867e-02
        26         1        6.498714e-02
        27         1        6.873224e-01
        28         1        8.246815e-01
        29         1        1.574066e+00
        30         1        8.816844e-01
        31         1       -1.489040e+00
        32         1        1.208849e+00
        33         1       -2.180950e+00
        34         1       -1.464920e+00
        35         1        8.560868e-01
        36         1        2.985854e-01
        37         1       -2.099681e-01
        38         1        2.380611e-01
        39         1        7.935675e-01
        40         1       -9.755612e-02
        41         1        2.551943e+00
        42         1        2.463771e-01
        43         1        1.120943e+00
        44         1        2.867956e-01
        45         1       -1.564683e+00
        46         1       -1.731645e-02
        47         1        1.090313e+00
        48         1       -4.225263e-02
        49         1        1.695708e-01
        50         1       -7.146318e-01
        51         1        4.360745e-01
        52         1       -9.006886e-01
        53         1        5.435512e-01
        54         1       -1.288743e+00
        55         1        1.833349e+00
        56         1       -2.077987e+00
        57         1        1.493573e+00
        58         1        3.980877e-01
        59         1        1.771150e+00
        60         1        4.641011e-01
        61         1       -6.191341e-01
        62         1        8.123479e-01
        63         1       -2.282958e+00
        64         1        1.620829e+00
        65         1       -2.735775e-01
        66         1        1.386392e+00
        67         1       -1.117074e+00
        68         1        6.364812e-01
        69         1        3.267313e-01
        70         1       -1.027318e+00
        71         1        3.410834e-01
        72         1        2.498698e-01
        73         1       -3.361389e-03
        74         1        9.545888e-01
        75         1        1.918318e-01
        76         1       -7.936916e-02
        77         1        1.989403e+00
        78         1       -7.667472e-01
        79         1       -5.530287e-01
        80         1        1.365897e+00
        81         1        6.195674e-01
        82         1        8.242927e-01
        83         1        6.834565e-01
        84         1        1.458715e+00
        85         1       -1.076696e-01
        86         1       -5.040190e-01
        87         1        5.688868e-01
        88         1        1.527138e-01
        89         1        8.065464e-02
        90         1       -1.025806e+00
        91         1        3.644481e-01
        92         1       -7.056184e-01
        93         1        1.520574e-01
        94         1        4.141637e-01
        95         1        1.439041e+00
        96         1        1.004721e+00
        97         1        2.831145e-01
        98         1        1.486444e-01
        99         1       -7.255070e-01
       100         1        1.418362e+00
         1         2       -2.062550e-01
         2         2       -1.668117e+00
         3         2        7.678640e-01
         4         2        2.408757e-01
         5         2       -3.535352e-01
         6         2        1.105819e+00
         7         2        1.090198e+00
         8         2       -5.325974e-01
         9         2       -1.333431e-02
        10         2       -1.332205e+00
        11         2        2.988635e-01
        12         2        6.447593e-01
        13         2        8.248760e-02
        14         2        5.147073e-02
        15         2        5.246270e-01
        16         2        1.304448e+00
        17         2       -1.178649e+00
        18         2       -3.861414e-01
        19         2       -7.824084e-01
        20         2        3.351846e-01
        21         2       -6.347703e-01
        22         2        1.110272e+00
        23         2        4.839580e-03
        24         2       -1.738396e+00
        25         2        6.885157e-01
        26         2       -5.736227e-01
        27         2       -6.293657e-02
        28         2        1.149428e+00
        29         2       -1.682816e-01
        30         2        9.328293e-01
        31         2       -2.856136e-01
        32         2       -1.524179e-01
        33         2       -3.390356e-01
        34         2       -5.390956e-01
        35         2        2.554269e-01
        36         2        4.928572e-01
        37         2        8.855394e-02
        38         2       -1.225716e-01
        39         2        9.106788e-01
        40         2        4.415174e-02
        41         2       -6.102712e-01
        42         2        2.362465e+00
        43         2       -9.625319e-01
        44         2       -6.513881e-01
        45         2        6.759015e-01
        46         2       -2.062009e+00
        47         2       -4.906203e-01
        48         2       -1.628850e+00
        49         2       -8.728671e-01
        50         2        3.003046e-01
        51         2       -2.384923e+00
        52         2       -1.942134e-01
        53         2        4.852697e-01
        54         2       -1.689955e+00
        55         2        7.966970e-01
        56         2       -3.678156e-02
        57         2        3.403855e-01
        58         2       -7.090937e-01
        59         2       -5.009398e-01
        60         2       -1.878037e-01
        61         2       -1.621873e-01
        62         2       -3.918723e-01
        63         2       -9.078359e-01
        64         2       -1.750455e+00
        65         2       -2.448129e+00
        66         2       -7.700198e-01
        67         2        1.189293e-01
        68         2        5.603609e-01
        69         2        7.348392e-01
        70         2       -3.664779e+00
        71         2       -5.184179e-01
        72         2       -1.107389e+00
        73         2        1.644087e+00
        74         2        9.261814e-01
        75         2        2.290169e+00
        76         2       -8.066877e-01
        77         2       -1.081748e+00
        78         2       -1.055208e-01
        79         2       -3.455857e-01
        80         2       -9.960055e-01
        81         2       -4.079618e-01
        82         2       -8.460675e-01
        83         2        5.767022e-01
        84         2        9.317592e-01
        85         2        5.008437e-01
        86         2       -1.683093e-01
        87         2       -7.974742e-01
        88         2        1.267498e+00
        89         2        4.792849e-01
        90         2       -7.797611e-01
        91         2        2.007700e-01
        92         2        1.981766e-01
        93         2        1.902002e+00
        94         2       -1.183381e+00
        95         2        6.611769e-01
        96         2       -1.571750e-02
        97         2       -6.221845e-01
        98         2        1.198590e-01
        99         2        9.702630e-01
       100         2        3.128455e-01
         1         3       -1.438661e+00
         2         3        8.669648e-01
         3         3        3.217357e-01
         4         3        1.076495e+00
         5         3        3.748011e-01
         6         3       -9.657199e-01
         7         3       -1.820128e+00
         8         3        1.603455e+00
         9         3       -1.207922e-01
        10         3        1.469050e+00
        11         3       -1.058439e+00
        12         3        9.705381e-01
        13         3        3.458299e-01
        14         3        7.618921e-01
        15         3        1.273794e+00
        16         3       -1.011475e+00
        17         3       -2.037695e-01
        18         3       -1.829685e+00
        19         3       -3.557581e-01
        20         3        2.981217e-01
        21         3       -1.015207e-03
        22         3       -1.511158e+00
        23         3       -4.747877e-01
        24         3        1.064943e-01
        25         3       -1.575886e+00
        26         3       -9.695584e-01
        27         3       -4.790785e-01
        28         3        1.003710e+00
        29         3       -6.037470e-01
        30         3       -1.307072e+00
        31         3        1.179302e+00
        32         3        7.020256e-01
        33         3       -1.382766e-01
        34         3       -4.866038e-01
        35         3        1.578517e+00
        36         3        4.008517e-01
        37         3        2.540632e-01
        38         3        3.866996e-01
        39         3       -1.009574e+00
        40         3       -3.351733e-02
        41         3        1.434606e+00
        42         3        9.576374e-03
        43         3       -1.481545e+00
        44         3        1.194990e-02
        45         3       -6.114220e-01
        46         3        9.046839e-01
        47         3       -2.054506e+00
        48         3       -4.893580e-01
        49         3        1.551129e-02
        50         3        1.416031e-01
        51         3        1.224898e+00
        52         3       -1.742227e+00
        53         3       -2.069508e+00
        54         3       -6.157876e-02
        55         3        5.748562e-01
        56         3        1.770612e-01
        57         3        9.420704e-01
        58         3        8.826345e-01
        59         3        6.847563e-01
        60         3       -2.001623e-01
        61         3       -1.386787e+00
        62         3       -1.991223e-01
        63         3        1.302153e-01
        64         3       -1.612652e-02
        65         3       -2.891480e-01
        66         3       -4.791959e-02
        67         3        1.014751e+00
        68         3       -1.442202e-02
        69         3        4.876141e-01
        70         3       -3.055819e-01
        71         3       -3.985144e-01
        72         3       -1.902426e+00
        73         3        1.975306e-01
        74         3       -1.194151e+00
        75         3       -1.653389e-01
        76         3       -7.821697e-01
        77         3       -4.969563e-01
        78         3        7.639823e-01
        79         3       -1.797195e-01
        80         3       -5.895407e-01
        81         3        2.215367e-01
        82         3        1.107502e+00
        83         3       -4.241073e-01
        84         3        8.755522e-01
        85         3       -8.617853e-02
        86         3        1.050681e+00
        87         3       -2.282957e-01
        88         3       -2.551614e-02
        89         3        6.964431e-01
        90         3        8.606848e-01
        91         3        7.592744e-01
        92         3        1.653067e+00
        93         3        1.010764e+00
        94         3        1.727188e-01
        95         3        9.677369e-01
        96         3       -4.659984e-01
        97         3        1.199767e+00
        98         3        1.352486e+00
