data;


param D:= 100;
param U_Original:=
         1         1       -9.181864e-01
         2         1       -1.080976e+00
         3         1        1.599087e+00
         4         1       -7.486852e-01
         5         1       -5.948782e-01
         6         1        1.189259e+00
         7         1        1.059537e+00
         8         1        2.368146e+00
         9         1       -5.871252e-01
        10         1       -1.356756e-01
        11         1        6.681745e-01
        12         1        1.012003e-02
        13         1        1.187295e+00
        14         1       -7.410089e-01
        15         1       -6.334734e-01
        16         1       -2.112761e-01
        17         1        3.370090e-01
        18         1        9.139259e-02
        19         1       -1.588340e+00
        20         1       -1.470251e+00
        21         1        1.247239e+00
        22         1        1.447980e+00
        23         1        1.148054e+00
        24         1       -3.181525e-01
        25         1        1.068232e+00
        26         1       -3.073386e-01
        27         1        5.982829e-01
        28         1       -2.788609e-01
        29         1        9.166114e-01
        30         1       -2.324293e-01
        31         1       -1.194804e+00
        32         1       -7.457012e-01
        33         1       -1.872173e+00
        34         1       -8.359599e-01
        35         1       -7.670565e-01
        36         1        1.541282e+00
        37         1        1.106722e+00
        38         1       -3.953009e-01
        39         1       -1.005467e-02
        40         1        5.849486e-01
        41         1        4.725480e-01
        42         1        1.462363e-02
        43         1        4.434793e-01
        44         1       -1.023231e+00
        45         1       -2.763731e-01
        46         1       -8.732943e-01
        47         1        1.154443e+00
        48         1       -5.263382e-01
        49         1        7.362468e-01
        50         1       -8.772936e-01
        51         1       -1.517885e-02
        52         1       -8.286706e-01
        53         1       -1.644779e-01
        54         1        1.239228e+00
        55         1        1.264920e+00
        56         1        6.632852e-01
        57         1       -1.204353e+00
        58         1        4.656678e-02
        59         1        9.670645e-01
        60         1        1.266290e+00
        61         1        1.308871e+00
        62         1       -2.976545e-01
        63         1        9.264759e-01
        64         1        3.041190e-01
        65         1        6.428971e-02
        66         1        3.604952e-01
        67         1       -9.242499e-02
        68         1       -8.405557e-01
        69         1       -8.416601e-01
        70         1       -4.227008e-01
        71         1        5.003855e-01
        72         1        4.025259e-01
        73         1       -1.137410e+00
        74         1       -7.096182e-02
        75         1        4.018601e-01
        76         1       -1.223064e+00
        77         1       -7.981637e-01
        78         1        2.036905e+00
        79         1        7.552235e-01
        80         1        2.682031e-01
        81         1       -6.437798e-01
        82         1        2.996094e+00
        83         1       -5.379297e-01
        84         1       -1.160248e-01
        85         1        6.084207e-01
        86         1       -1.017031e+00
        87         1        5.588503e-01
        88         1        1.527968e+00
        89         1       -1.892128e-02
        90         1       -1.992687e+00
        91         1       -1.363048e+00
        92         1       -4.595003e-01
        93         1        3.500502e-01
        94         1       -5.167219e-01
        95         1        6.562355e-01
        96         1       -4.435153e-02
        97         1       -1.355543e+00
        98         1        1.044343e+00
        99         1       -1.217775e+00
