data;


param D:= 100;
param U_Original:=
         1         1       -1.026402e+00
         2         1        1.486193e+00
         3         1       -6.817256e-01
         4         1       -1.158408e+00
         5         1        8.084180e-01
         6         1        5.805232e-01
         7         1       -2.429384e-01
         8         1       -2.739383e-01
         9         1        1.254064e+00
        10         1       -1.060143e+00
        11         1       -1.421159e+00
        12         1       -1.917836e-02
        13         1       -8.093462e-01
        14         1        1.497904e+00
        15         1       -1.614888e-01
        16         1        3.353855e-01
        17         1       -2.552109e-01
        18         1       -1.607005e+00
        19         1       -1.366506e+00
        20         1        4.467104e-01
        21         1       -5.574367e-01
        22         1        1.193104e+00
        23         1       -1.250669e-01
        24         1       -7.290068e-02
        25         1       -6.913912e-01
        26         1        6.088540e-01
        27         1       -1.029234e+00
        28         1       -5.471347e-02
        29         1        1.057746e+00
        30         1       -1.127826e+00
        31         1        3.419118e-01
        32         1        1.887638e-02
        33         1       -4.402412e-01
        34         1        3.076851e-02
        35         1       -4.094591e-01
        36         1        1.305748e+00
        37         1        9.515784e-01
        38         1       -1.266883e-01
        39         1       -1.877097e-01
        40         1       -1.395157e+00
        41         1        1.955631e+00
        42         1       -2.784782e-01
        43         1        6.716212e-01
        44         1        4.523396e-01
        45         1       -8.604854e-01
        46         1        2.283889e-01
        47         1       -5.969219e-01
        48         1        1.577590e-01
        49         1        4.265963e-01
        50         1        1.335386e-02
        51         1        1.134387e+00
        52         1       -4.280566e-01
        53         1       -3.137332e-01
        54         1       -1.366090e+00
        55         1        8.368448e-02
        56         1        1.247263e+00
        57         1       -1.093353e+00
        58         1       -3.632997e-01
        59         1       -1.682014e+00
        60         1        2.932931e-01
        61         1        1.631308e+00
        62         1       -8.606328e-01
        63         1        7.631708e-01
        64         1       -2.446645e+00
        65         1       -3.533497e-01
        66         1        7.631269e-01
        67         1        3.028883e+00
        68         1        9.219978e-01
        69         1        1.844899e+00
        70         1        1.028211e+00
        71         1        2.080532e+00
        72         1        4.080886e-01
        73         1        1.956002e-02
        74         1        9.539674e-01
        75         1        8.462405e-01
        76         1       -6.695313e-02
        77         1        2.878002e-02
        78         1        9.723760e-01
        79         1        5.174199e-01
        80         1       -1.808690e-01
        81         1       -2.571090e-01
        82         1       -7.118213e-01
        83         1        5.428203e-01
        84         1        4.075094e-01
        85         1        3.725808e-01
        86         1        2.160983e-01
        87         1       -1.867041e+00
        88         1       -2.462508e-01
        89         1        1.331762e+00
