data;


param D:= 100;
param U_Original:=
         1         1        1.102418e+00
         2         1       -1.462350e+00
         3         1        6.188021e-03
         4         1       -2.298755e+00
         5         1       -1.612550e-01
         6         1        1.494367e+00
         7         1        2.830672e+00
         8         1        1.437095e+00
         9         1       -3.980494e-01
        10         1       -6.374730e-01
        11         1       -7.269722e-01
        12         1        7.058995e-03
        13         1        8.695452e-01
        14         1       -3.547025e-01
        15         1        1.415873e+00
        16         1       -1.842507e+00
        17         1        7.686435e-01
        18         1        1.378110e+00
        19         1       -4.801370e-01
        20         1       -3.375853e-01
        21         1        8.905581e-01
        22         1        3.471460e-01
        23         1        5.615124e-01
        24         1        3.290386e-01
        25         1        1.481730e+00
        26         1        9.946298e-01
        27         1        1.281486e+00
        28         1       -1.309534e-02
        29         1        7.183930e-01
        30         1        1.669830e+00
        31         1        5.356193e-01
        32         1       -2.231157e-01
        33         1       -9.153197e-01
        34         1       -1.203937e+00
        35         1        2.417950e-01
        36         1       -3.729004e-01
        37         1        5.683587e-01
        38         1       -1.047130e+00
        39         1        3.821440e-01
        40         1        1.187003e+00
        41         1        9.652955e-02
        42         1        5.093969e-01
        43         1        6.387164e-01
        44         1       -1.138275e+00
        45         1        1.693775e+00
        46         1        6.048560e-01
        47         1        9.843245e-01
        48         1        9.490148e-01
        49         1       -1.554073e-01
        50         1        3.051471e-01
        51         1        4.932266e-01
        52         1        1.866824e+00
        53         1        1.215295e+00
        54         1       -7.352499e-01
        55         1       -5.609207e-01
        56         1        2.573997e-01
        57         1        4.235365e-01
        58         1        7.906865e-01
        59         1       -9.728834e-03
        60         1       -8.209532e-01
        61         1       -1.615804e+00
        62         1       -7.206053e-01
        63         1        2.514034e+00
        64         1        7.746434e-01
        65         1        2.383957e-01
        66         1       -1.556442e+00
        67         1        1.983004e+00
        68         1        1.556928e+00
        69         1       -7.954854e-01
        70         1        1.111605e+00
        71         1        2.944845e-01
        72         1        7.755591e-01
        73         1       -3.845497e-01
        74         1       -6.517887e-02
        75         1       -1.354698e-01
        76         1        7.647761e-01
        77         1       -9.991992e-01
        78         1        1.001074e+00
        79         1       -9.299045e-01
        80         1       -6.592848e-01
        81         1       -2.389161e+00
        82         1        5.127691e-01
        83         1       -1.547028e+00
        84         1        2.696814e-01
        85         1       -9.681134e-01
        86         1       -1.032479e+00
        87         1        1.103222e-01
        88         1       -5.801983e-01
        89         1       -3.590385e-01
        90         1        6.703806e-01
        91         1       -7.703959e-01
        92         1        4.923381e-01
        93         1        1.660848e+00
        94         1        4.811451e-02
        95         1       -1.829922e+00
        96         1       -2.392721e-01
        97         1        1.045956e+00
        98         1        1.747358e+00
        99         1       -2.761262e-01
       100         1        7.709174e-01
         1         2        5.806602e-01
         2         2        7.824443e-01
         3         2       -1.595930e+00
         4         2       -2.668525e+00
         5         2       -1.260382e-01
         6         2        6.623916e-01
         7         2       -8.308661e-01
         8         2       -8.862733e-01
         9         2       -8.265178e-01
        10         2       -6.894305e-01
        11         2       -6.490003e-01
        12         2        8.401085e-01
        13         2        1.685261e+00
        14         2       -1.406669e-02
        15         2       -6.685443e-01
        16         2        2.702088e-02
        17         2        1.591792e+00
        18         2       -7.642220e-01
        19         2        5.098213e-01
        20         2        1.972277e-01
        21         2       -6.323389e-01
        22         2       -1.060813e+00
        23         2       -1.114700e+00
        24         2        3.644473e-01
        25         2        1.044012e+00
        26         2        2.889735e-01
        27         2        2.113458e+00
        28         2        5.107463e-01
        29         2       -5.964269e-02
        30         2        7.121459e-01
        31         2        1.038073e+00
        32         2       -6.044208e-01
        33         2        6.815989e-01
        34         2        1.095935e+00
        35         2       -8.174518e-01
        36         2        1.258486e+00
        37         2       -6.347468e-01
        38         2        5.654219e-01
        39         2        3.796830e-01
        40         2        2.103806e-01
        41         2       -1.153723e+00
        42         2        1.231847e+00
        43         2        5.842225e-01
        44         2        1.789145e+00
        45         2       -1.453721e+00
        46         2       -7.354815e-01
        47         2       -1.009917e+00
        48         2        7.065479e-01
        49         2        1.808713e+00
        50         2        5.059375e-01
        51         2        6.801835e-01
        52         2       -1.856022e+00
        53         2        1.595892e-01
        54         2        2.571964e-01
        55         2        1.721121e-01
        56         2        1.920987e+00
        57         2        8.257370e-03
        58         2        2.704222e+00
        59         2       -6.711915e-01
        60         2       -2.060875e-02
        61         2        9.937814e-02
        62         2        1.231421e-01
        63         2        1.366582e+00
        64         2       -2.112506e+00
        65         2        1.811106e-01
        66         2       -2.064790e-02
        67         2       -5.845409e-01
        68         2       -2.678556e-01
        69         2       -2.125514e+00
        70         2       -1.188770e+00
        71         2       -8.855276e-01
        72         2       -2.723996e-02
        73         2        3.366112e-01
        74         2       -5.000788e-01
        75         2        6.862025e-01
        76         2       -4.661284e-01
        77         2       -1.099656e-01
        78         2       -2.047912e+00
        79         2        2.252248e+00
        80         2        8.640870e-01
        81         2        1.659058e-01
        82         2        1.048120e+00
        83         2        1.228590e+00
        84         2       -1.699887e-01
        85         2        1.790401e-01
        86         2       -2.453121e-01
        87         2       -1.500637e+00
        88         2       -1.880998e+00
        89         2       -6.816855e-01
        90         2        9.527765e-01
        91         2       -5.524233e-01
        92         2       -8.873132e-01
        93         2       -1.244063e+00
        94         2        3.802735e-01
        95         2        2.175926e+00
        96         2        1.385491e-01
        97         2       -7.281090e-01
        98         2        9.746181e-01
        99         2        1.835768e+00
