data;


param D:= 100;
param U_Original:=
         1         1       -8.977796e-01
         2         1        1.303808e+00
         3         1        1.082463e+00
         4         1        9.313138e-02
         5         1        1.692589e+00
         6         1        5.336608e-01
         7         1        8.056862e-01
         8         1       -4.640427e-01
         9         1       -3.493108e-01
        10         1        9.427803e-01
        11         1        7.158560e-01
        12         1       -2.661341e-01
        13         1       -1.223487e+00
        14         1       -1.274946e+00
        15         1       -8.128187e-01
        16         1        6.169595e-01
        17         1       -8.014855e-01
        18         1       -5.909253e-02
        19         1       -2.041128e+00
        20         1       -1.356232e+00
        21         1       -3.861483e-01
        22         1        3.743592e-01
        23         1        9.472191e-01
        24         1        8.344416e-01
        25         1       -1.215281e+00
        26         1       -1.286732e+00
        27         1       -2.790259e-01
        28         1        5.990241e-01
        29         1       -2.284477e+00
        30         1       -2.453366e-01
        31         1        3.639972e-01
        32         1       -3.541818e-01
        33         1        2.538977e-01
        34         1       -9.299409e-01
        35         1        3.068119e-01
        36         1       -9.458004e-03
        37         1        2.516637e-01
        38         1        1.656072e+00
        39         1        3.846185e-01
        40         1        4.563510e-02
        41         1       -6.731608e-01
        42         1       -2.023542e-01
        43         1        5.950640e-01
        44         1        1.328092e-01
        45         1       -5.908017e-01
        46         1       -1.155944e+00
        47         1        1.860238e-01
        48         1       -1.541911e+00
        49         1       -1.928743e-01
        50         1        3.508245e-01
        51         1       -1.080733e+00
        52         1       -1.615521e+00
        53         1       -5.468348e-01
        54         1       -3.859335e-01
        55         1       -3.030898e-01
        56         1       -1.120684e+00
        57         1        2.842232e-01
        58         1        3.765713e-01
        59         1       -9.478590e-03
        60         1        4.670040e-01
        61         1        1.199310e-01
        62         1       -4.721730e-01
        63         1        6.076768e-01
        64         1        4.410502e-01
        65         1        1.508360e+00
        66         1        1.518756e+00
        67         1        3.282036e-01
        68         1       -1.563110e-01
        69         1       -1.599033e+00
        70         1        4.463842e-01
        71         1       -3.883024e-01
        72         1       -2.877399e-01
        73         1        1.062705e+00
        74         1        2.743842e-01
        75         1       -1.734646e+00
        76         1        1.650358e+00
        77         1        1.220984e+00
        78         1        8.380701e-01
        79         1        1.892716e-01
        80         1       -1.396119e+00
        81         1       -2.277381e+00
        82         1       -2.412559e-02
        83         1       -1.234933e+00
        84         1        1.590383e+00
        85         1        7.688329e-01
        86         1       -1.349702e-01
        87         1       -1.531889e+00
        88         1       -2.086619e-01
        89         1       -1.319750e+00
        90         1        1.322285e+00
        91         1        4.763857e-01
        92         1        7.372802e-01
        93         1        4.132224e-01
        94         1       -1.655444e-01
        95         1        1.664289e-01
        96         1        1.600446e+00
        97         1        1.709270e-01
        98         1        2.453300e-02
        99         1        2.505928e+00
       100         1       -1.817230e+00
         1         2       -7.829778e-01
         2         2       -9.690197e-01
         3         2       -1.421621e+00
         4         2        9.475787e-01
         5         2        3.894047e-01
         6         2        2.022194e-01
         7         2        8.518783e-01
         8         2        5.268399e-01
         9         2       -8.501857e-01
        10         2        5.439993e-01
        11         2       -7.181996e-01
        12         2       -1.869836e-01
        13         2        1.218184e+00
        14         2        5.587556e-01
        15         2       -8.369271e-01
        16         2        6.825955e-01
        17         2       -6.039787e-01
        18         2        8.765031e-01
        19         2       -1.949639e+00
        20         2        4.925811e-01
        21         2       -1.965454e+00
        22         2       -8.176717e-01
        23         2       -8.668798e-01
        24         2       -2.095167e-01
        25         2        3.427482e-01
        26         2        1.741982e+00
        27         2        2.010105e+00
        28         2       -1.088928e+00
        29         2        1.617756e-01
        30         2       -7.335366e-01
        31         2       -6.707608e-01
        32         2       -2.767015e-03
        33         2        2.234301e-01
        34         2        9.224430e-01
        35         2       -1.643897e+00
        36         2       -3.248862e-01
        37         2        1.098508e+00
        38         2       -5.030234e-01
        39         2        7.584704e-02
        40         2       -1.386678e+00
        41         2       -2.012770e-01
        42         2        1.376688e+00
        43         2       -7.676525e-01
        44         2       -9.379772e-02
        45         2        1.011594e+00
        46         2        6.131571e-02
        47         2        1.836407e+00
        48         2        5.951441e-01
        49         2        1.015306e-01
        50         2        7.711898e-01
        51         2       -4.450590e-01
        52         2       -2.135194e-01
        53         2        1.434040e+00
        54         2        4.164623e-01
        55         2        1.830177e-01
        56         2        7.067087e-01
        57         2        2.646432e+00
        58         2        3.327841e-01
        59         2        1.114695e+00
        60         2        4.173319e-01
        61         2       -4.974993e-01
        62         2       -5.667119e-01
        63         2       -1.332852e+00
        64         2       -9.908248e-04
        65         2        1.552695e+00
        66         2        1.474267e+00
        67         2       -1.737187e+00
        68         2       -1.355094e+00
        69         2        7.916285e-01
        70         2        9.320709e-02
        71         2       -2.805824e-01
        72         2        1.556549e-01
        73         2        8.976209e-01
        74         2       -6.017936e-01
        75         2       -4.641074e-01
        76         2        6.119230e-01
        77         2       -3.393643e-01
        78         2        2.799151e-01
        79         2       -1.360730e+00
        80         2       -4.109172e-01
        81         2        1.058245e+00
        82         2       -2.097193e-01
        83         2        2.227717e-01
        84         2       -9.170022e-01
        85         2        9.794948e-01
        86         2        1.124627e+00
        87         2       -6.441064e-01
        88         2        1.341267e+00
        89         2       -2.142211e-01
        90         2       -3.579611e-01
        91         2        8.372973e-01
        92         2        4.174319e-01
        93         2        6.105200e-01
        94         2       -1.212858e-01
        95         2        9.954331e-01
        96         2        1.123751e+00
        97         2        5.420118e-02
        98         2       -1.039844e+00
        99         2       -2.009629e+00
       100         2        9.684191e-01
         1         3        1.596499e-01
         2         3        1.129548e+00
         3         3       -1.596635e+00
         4         3        1.753225e-01
         5         3        8.582525e-01
         6         3       -7.251012e-01
         7         3       -7.148649e-01
         8         3       -1.340989e-01
         9         3        4.812229e-01
        10         3       -7.117944e-01
        11         3       -1.685614e+00
        12         3       -1.002699e+00
        13         3        2.308798e-02
        14         3        1.035705e+00
        15         3       -1.065269e+00
        16         3        4.435930e-01
        17         3       -1.690959e+00
        18         3        2.290438e+00
        19         3       -7.075025e-01
        20         3        2.051643e+00
        21         3       -1.571099e+00
        22         3       -1.826141e+00
        23         3        9.114375e-01
        24         3        6.384248e-01
        25         3        2.674642e-02
        26         3       -8.997061e-01
        27         3        4.569350e-01
        28         3       -4.584269e-01
        29         3        8.578209e-01
        30         3       -2.363381e-01
        31         3       -2.303605e+00
        32         3        2.570283e-01
        33         3       -5.018151e-01
        34         3       -1.112151e+00
        35         3        7.397111e-01
        36         3       -2.155262e-01
        37         3       -8.118426e-01
        38         3       -3.384842e-01
        39         3       -3.947588e-01
        40         3        3.862234e-01
        41         3       -2.308974e-01
        42         3       -1.497941e+00
        43         3       -2.836549e-01
        44         3       -7.784682e-01
        45         3        9.034132e-01
        46         3        6.964445e-01
        47         3       -1.332453e+00
        48         3        1.642255e+00
        49         3       -1.022225e+00
        50         3        3.307830e-01
        51         3        1.478560e-01
        52         3       -2.284329e+00
        53         3       -2.544553e-01
        54         3       -1.292206e+00
        55         3        2.451129e-01
        56         3       -1.174464e+00
        57         3        3.894566e-01
        58         3        7.030372e-02
        59         3       -1.407971e-01
        60         3       -1.484848e-01
        61         3        1.773217e-01
        62         3        1.201359e+00
        63         3        1.919780e+00
        64         3        1.131209e+00
        65         3       -6.902578e-01
        66         3        2.368847e-01
        67         3        4.275560e-01
        68         3        5.632822e-01
        69         3       -1.932745e+00
        70         3        6.197126e-02
        71         3       -6.897878e-01
        72         3        1.971465e+00
        73         3        4.454424e-01
        74         3        2.021641e-02
        75         3        1.106207e+00
        76         3       -1.403902e+00
        77         3        1.285591e-01
        78         3        6.006230e-01
        79         3       -7.886394e-01
        80         3       -2.060944e-01
        81         3        3.037694e-01
        82         3        2.068585e-01
        83         3        2.814868e-01
        84         3       -2.136196e+00
        85         3        8.033147e-01
        86         3       -2.326295e-01
        87         3       -3.817462e-01
        88         3       -6.478892e-01
        89         3        3.248971e-01
        90         3        2.758760e-01
        91         3        1.216040e+00
        92         3       -5.094466e-01
        93         3       -1.375591e+00
        94         3        4.945240e-01
        95         3       -1.791411e-01
        96         3        8.447250e-01
        97         3        2.341360e-01
        98         3       -1.361992e+00
        99         3        1.755526e+00
       100         3        1.801178e+00
         1         4       -1.599663e-01
         2         4       -4.083297e-01
         3         4        7.394396e-01
         4         4        9.108280e-01
         5         4       -2.439525e+00
         6         4       -9.961945e-01
         7         4        6.937934e-01
         8         4       -3.006797e-01
         9         4        6.458734e-01
        10         4       -8.469704e-01
        11         4        7.641244e-01
        12         4        4.471047e-01
        13         4        7.600691e-01
        14         4       -1.503718e+00
        15         4       -8.138087e-01
        16         4        1.560052e+00
        17         4       -1.805190e-01
        18         4        1.075144e+00
        19         4        3.901953e-01
        20         4       -1.649313e+00
        21         4        4.712414e-01
        22         4       -2.519778e-02
        23         4       -3.311100e+00
        24         4       -3.784773e-01
        25         4       -5.370944e-01
        26         4        7.404355e-01
        27         4       -6.436304e-01
        28         4       -6.176459e-01
        29         4        1.223144e+00
        30         4       -2.680617e-01
        31         4       -3.345215e-01
        32         4       -1.033018e+00
        33         4       -6.960355e-01
        34         4       -1.463001e+00
        35         4       -2.334081e-02
        36         4       -3.520737e-01
        37         4       -4.100301e-01
        38         4        9.804561e-01
        39         4        2.692345e-01
        40         4       -7.888909e-01
        41         4        5.319687e-01
        42         4        3.388822e-01
        43         4        9.168661e-01
        44         4        7.248979e-01
        45         4       -5.437984e-01
        46         4       -1.008197e+00
        47         4       -1.349088e-01
        48         4        8.848072e-03
        49         4        4.799789e-01
        50         4       -8.318005e-01
        51         4       -1.922060e+00
        52         4       -6.936744e-01
        53         4        4.063439e-02
        54         4        1.052088e+00
        55         4        2.211229e+00
        56         4       -8.829581e-01
        57         4        4.923084e-01
        58         4        5.833810e-01
        59         4       -1.013681e+00
        60         4       -2.742974e-02
        61         4        9.193108e-01
        62         4       -1.075023e+00
        63         4        3.525695e-01
        64         4        1.191084e+00
        65         4       -1.971170e-01
        66         4        9.865324e-01
        67         4       -1.878455e-01
        68         4        2.518524e-01
        69         4        3.293262e-01
        70         4       -1.545515e-01
        71         4        7.672429e-01
        72         4       -2.341547e-01
        73         4       -9.327286e-01
        74         4       -3.577653e-01
        75         4       -4.486258e-01
        76         4        6.406108e-02
        77         4       -9.049563e-02
        78         4       -2.058277e-01
        79         4        1.283426e+00
        80         4       -1.872094e+00
        81         4        5.410335e-01
        82         4       -7.371762e-01
        83         4        1.057204e+00
        84         4       -2.958458e-02
        85         4        1.165801e+00
        86         4        3.126095e-01
        87         4        2.169934e-02
        88         4       -1.027575e+00
        89         4        4.406014e-02
        90         4        6.447731e-01
        91         4        4.849445e-01
        92         4       -4.583760e-01
        93         4        3.321960e-01
        94         4        5.536670e-01
        95         4       -8.430109e-01
        96         4        1.512383e+00
        97         4        7.122142e-01
        98         4       -5.124264e-01
        99         4        2.978718e-01
       100         4       -5.720111e-01
         1         5       -1.007794e+00
         2         5        1.029883e+00
         3         5       -2.840446e+00
         4         5       -9.985947e-01
         5         5        2.760921e-01
         6         5        1.176396e+00
         7         5        1.349069e+00
         8         5       -7.692078e-01
         9         5       -2.842002e+00
        10         5       -1.393213e+00
        11         5       -1.122991e+00
        12         5       -1.134337e+00
        13         5        5.775142e-01
        14         5       -7.391799e-02
        15         5       -1.622064e+00
        16         5        3.916582e-01
        17         5       -3.739060e-01
        18         5        1.056773e+00
        19         5       -1.539072e+00
        20         5       -3.050231e-01
        21         5       -9.698014e-01
        22         5       -1.602659e+00
        23         5        4.122849e-01
        24         5        4.083075e-01
        25         5       -2.273134e+00
        26         5       -2.835041e-01
        27         5       -2.518168e+00
        28         5       -1.665334e+00
        29         5       -1.006641e+00
        30         5        4.087739e-02
        31         5        1.688574e-01
        32         5       -2.986474e-01
        33         5       -6.302541e-01
        34         5        7.747459e-01
        35         5        1.303227e+00
        36         5        8.272519e-01
        37         5        4.478494e-01
        38         5        6.961271e-01
        39         5        3.812846e-01
        40         5        3.927810e-01
        41         5        4.803484e-01
        42         5       -1.416714e-01
        43         5       -5.947717e-01
        44         5        4.978909e-01
        45         5       -1.515120e+00
        46         5       -2.211515e-01
        47         5        9.948446e-01
        48         5       -1.581607e+00
        49         5        1.125372e+00
        50         5        4.000262e-01
        51         5        1.019200e+00
        52         5        1.453979e+00
        53         5        7.383967e-01
        54         5        1.138632e+00
        55         5        1.059857e+00
        56         5        4.738027e-01
        57         5       -1.074484e+00
        58         5        6.327070e-02
        59         5        3.897947e-01
        60         5       -1.417377e+00
        61         5        1.776060e+00
