data;


param D:= 100;
param U_Original:=
         1         1        9.605571e-01
         2         1        1.513752e+00
         3         1        5.496755e-01
         4         1        1.237521e+00
         5         1       -1.114432e-02
         6         1       -5.974595e-01
         7         1       -9.160368e-01
         8         1       -2.811612e-01
         9         1        1.162869e+00
        10         1        1.165008e+00
        11         1       -4.997397e-01
        12         1       -3.873898e-01
        13         1       -1.178807e+00
        14         1       -1.314960e+00
        15         1       -2.105899e-01
        16         1        1.263762e+00
        17         1        1.932910e+00
        18         1       -2.075975e-01
        19         1        1.100932e+00
        20         1       -1.213850e-01
        21         1       -1.032093e+00
        22         1       -1.360035e+00
        23         1        1.347073e+00
        24         1        7.465892e-01
        25         1       -2.097651e+00
        26         1       -9.229864e-01
        27         1        1.659895e+00
        28         1       -3.121244e-01
        29         1       -5.466767e-01
        30         1        1.521591e+00
        31         1       -1.823643e+00
        32         1       -2.884769e-01
        33         1       -7.473119e-01
        34         1        9.122550e-02
        35         1       -2.284037e-01
        36         1       -1.470933e-02
        37         1       -1.597341e+00
        38         1       -1.106017e+00
        39         1       -1.087497e+00
        40         1        1.036756e+00
        41         1       -3.695511e+00
        42         1        1.675195e-01
        43         1       -2.289924e-01
        44         1        1.024818e+00
        45         1        7.740634e-01
        46         1       -2.344441e+00
        47         1       -3.244778e-01
        48         1        8.555734e-01
        49         1       -1.016894e+00
        50         1       -6.620923e-01
        51         1        1.175742e-01
        52         1        2.890374e+00
        53         1        8.825484e-01
        54         1        5.367198e-01
        55         1        6.259274e-01
        56         1        4.211138e-01
        57         1       -1.315528e-01
        58         1       -1.575463e+00
        59         1        7.667817e-01
        60         1       -8.835039e-01
        61         1       -1.238118e+00
        62         1        3.417789e-01
        63         1       -8.355624e-02
        64         1       -3.252747e-01
        65         1        1.131617e+00
        66         1       -8.703583e-01
        67         1        1.035597e+00
        68         1       -5.681416e-01
        69         1        2.362282e-01
        70         1       -5.380669e-01
        71         1       -1.501566e+00
        72         1       -5.109619e-02
        73         1       -7.731641e-01
        74         1        8.336405e-01
        75         1        2.619488e-02
        76         1        8.267122e-01
        77         1       -2.415795e-01
        78         1       -2.047775e-01
        79         1       -8.315632e-01
        80         1        6.770455e-04
        81         1       -7.332508e-01
        82         1       -2.480626e-01
        83         1        1.383519e+00
        84         1        1.453578e+00
        85         1       -5.026819e-01
        86         1        9.190483e-01
        87         1        2.061752e+00
        88         1       -1.142857e+00
        89         1        4.403453e-01
        90         1       -1.576446e+00
        91         1       -2.254720e-01
        92         1       -9.495507e-01
        93         1       -8.559585e-01
        94         1        6.523203e-01
        95         1        6.461029e-01
        96         1       -7.760005e-01
        97         1       -1.196672e+00
        98         1        9.717248e-01
        99         1        8.523475e-01
       100         1       -2.709856e-01
         1         2        1.347641e-01
         2         2       -1.341124e+00
         3         2       -2.399267e-01
         4         2        1.494249e+00
         5         2       -1.804106e-01
         6         2       -3.825735e-01
         7         2       -1.458589e+00
         8         2        6.766159e-01
         9         2       -2.539725e+00
        10         2        1.036731e+00
        11         2       -1.275290e+00
        12         2       -1.400196e+00
        13         2       -4.988668e-01
        14         2        1.190644e+00
        15         2        4.274025e-01
        16         2        4.089309e-01
        17         2        2.795361e-01
        18         2       -1.132938e+00
        19         2        1.354914e+00
        20         2        8.277426e-01
        21         2        2.555056e-01
        22         2       -1.234751e+00
        23         2        6.502367e-01
        24         2        1.037715e+00
        25         2        7.650966e-02
        26         2        1.798409e-01
        27         2       -2.951768e-01
        28         2        2.061461e+00
        29         2        9.897670e-01
        30         2       -1.283479e-01
        31         2        1.233786e+00
        32         2        1.342683e+00
        33         2        8.906411e-01
        34         2        4.518636e-01
        35         2        1.009743e+00
        36         2        1.587886e-01
        37         2        2.354303e+00
        38         2        1.321186e+00
        39         2       -1.528327e-01
        40         2        2.953337e-01
        41         2       -6.897288e-02
        42         2        1.303019e+00
        43         2       -4.428879e-01
        44         2       -8.524000e-01
        45         2        9.260461e-01
        46         2        1.657794e+00
        47         2       -1.024483e-01
        48         2       -6.425630e-01
        49         2       -9.565884e-01
        50         2        1.468550e-01
        51         2        1.479372e-01
        52         2        6.929724e-01
        53         2       -1.313964e+00
        54         2        3.401058e-01
        55         2       -6.482949e-01
        56         2        4.519695e-01
        57         2        9.335270e-01
        58         2       -3.708970e+00
        59         2       -1.189737e+00
        60         2        2.346837e-01
        61         2        2.991060e-01
        62         2       -1.456382e+00
        63         2        1.410702e+00
        64         2        3.970083e-01
        65         2       -7.906813e-01
        66         2       -1.487091e+00
        67         2       -9.596622e-01
        68         2        3.224363e-01
        69         2        1.228612e+00
        70         2        5.232981e-01
        71         2       -1.084967e-01
        72         2       -6.236368e-01
        73         2        7.210096e-01
        74         2        1.354229e+00
        75         2       -1.017846e+00
        76         2       -3.507492e-01
        77         2       -1.052444e+00
        78         2       -1.721940e-01
        79         2       -1.063887e-02
        80         2        6.513505e-01
        81         2        6.514127e-01
        82         2        1.134822e+00
        83         2        5.399702e-01
        84         2       -1.146673e+00
        85         2       -2.165351e+00
        86         2        2.599133e-01
        87         2       -9.449135e-01
        88         2       -7.484858e-01
        89         2       -2.637290e+00
        90         2        1.043837e-01
        91         2        1.181279e+00
        92         2        4.018419e-01
        93         2       -7.743986e-01
        94         2        1.348996e+00
        95         2        4.826263e-01
        96         2        1.053294e+00
        97         2        4.526473e-01
        98         2       -6.516834e-01
        99         2        3.314577e-01
       100         2       -1.308070e+00
         1         3       -7.660338e-01
         2         3       -1.205854e-01
         3         3       -7.666242e-03
         4         3        1.176810e+00
         5         3        1.261947e-01
         6         3       -1.362314e-02
         7         3        4.616028e-01
         8         3        1.030005e+00
         9         3       -9.647887e-01
        10         3        1.345572e+00
        11         3        9.113813e-01
        12         3        3.329917e-01
        13         3        3.177330e+00
        14         3        1.585052e-01
        15         3        5.691430e-01
        16         3       -1.504600e-01
        17         3       -2.066969e-01
        18         3        1.459915e+00
        19         3        1.336039e+00
        20         3        1.921303e+00
        21         3        4.960094e-01
        22         3        1.690881e+00
        23         3        4.511598e-01
        24         3       -3.014608e-01
        25         3        9.850219e-01
        26         3       -8.408116e-01
        27         3       -2.162990e+00
        28         3       -3.749981e-01
        29         3       -6.375708e-01
        30         3        1.324084e-01
        31         3       -5.152423e-01
        32         3        6.456016e-01
        33         3        1.038970e+00
        34         3        1.106711e+00
        35         3       -1.023883e+00
        36         3       -9.495385e-01
        37         3        8.014273e-03
        38         3        4.955772e-01
        39         3       -1.993118e+00
        40         3        7.894279e-01
        41         3       -1.091607e+00
        42         3        4.854772e-01
        43         3       -1.196535e+00
        44         3       -4.250257e-01
        45         3       -5.866530e-01
        46         3        8.413232e-01
        47         3       -8.732327e-01
        48         3       -2.642678e-01
        49         3       -1.258334e+00
        50         3        8.777946e-01
        51         3        1.554901e+00
        52         3        3.288714e+00
        53         3       -1.319000e-01
        54         3        5.030974e-01
        55         3        1.087009e+00
        56         3       -1.859338e+00
        57         3       -1.220933e+00
        58         3        3.262313e-01
        59         3        2.589555e-02
        60         3       -8.346326e-02
        61         3        1.306120e-01
        62         3       -4.016825e-01
        63         3       -8.498972e-02
        64         3       -6.925187e-01
        65         3        1.291622e+00
        66         3       -1.871420e+00
        67         3        1.126000e-01
        68         3       -6.634258e-01
        69         3        7.110550e-01
        70         3        1.073459e+00
        71         3       -2.416765e-01
        72         3       -1.039751e+00
        73         3        5.848092e-01
        74         3        9.324302e-01
        75         3        6.360591e-01
        76         3       -2.778415e-01
        77         3       -8.909475e-01
        78         3       -1.935620e+00
        79         3        8.947263e-03
        80         3        1.523986e+00
        81         3       -1.617194e-01
        82         3        1.887767e+00
        83         3       -6.326288e-01
        84         3        1.541103e+00
        85         3        2.028733e-01
        86         3        1.027612e+00
        87         3       -5.618219e-01
        88         3        9.165798e-01
        89         3       -6.498269e-01
        90         3        4.592599e-01
        91         3       -3.986869e-01
        92         3       -3.850993e-01
        93         3        6.367340e-01
        94         3        9.502328e-01
        95         3        2.829228e-01
        96         3       -1.404223e-01
        97         3        1.400133e-01
        98         3        3.733493e-01
        99         3        3.723041e-01
       100         3       -4.503357e-01
         1         4       -4.614849e-02
         2         4        4.860503e-01
         3         4       -6.962727e-01
         4         4       -7.995471e-01
         5         4        8.959117e-01
         6         4        9.112991e-01
         7         4       -1.289271e+00
         8         4       -7.343590e-02
         9         4        5.155334e-02
        10         4        3.688463e-01
        11         4        4.584272e-01
        12         4        1.452630e-02
        13         4        1.439024e+00
        14         4        7.046916e-01
        15         4        1.592352e-01
        16         4       -8.275918e-01
        17         4        1.039188e+00
        18         4       -4.753532e-01
        19         4       -9.589865e-02
        20         4        5.942063e-01
        21         4        2.430277e-01
        22         4        4.093177e-01
        23         4       -1.292830e+00
        24         4       -2.689623e-02
        25         4       -1.505835e+00
        26         4       -4.154479e-01
        27         4       -1.524727e+00
        28         4        8.428301e-01
        29         4       -1.518728e+00
        30         4        5.649180e-01
        31         4       -8.905601e-01
        32         4       -6.905168e-01
        33         4       -8.865277e-01
        34         4        1.206249e+00
        35         4       -1.045986e+00
        36         4        3.208401e-01
        37         4        1.705663e-01
        38         4       -1.528537e+00
        39         4       -1.339510e-01
        40         4       -3.569174e-01
        41         4       -5.761300e-01
        42         4       -1.866284e-01
        43         4        1.446058e+00
        44         4        6.662950e-01
        45         4       -1.139169e+00
        46         4       -1.089037e-01
        47         4        1.096117e+00
        48         4       -8.011098e-01
        49         4       -4.515655e-02
        50         4        1.396896e+00
        51         4        7.088158e-01
        52         4       -1.231301e-01
        53         4        7.444150e-01
        54         4        5.455866e-01
        55         4        4.445786e-01
        56         4        2.003712e+00
        57         4       -1.521298e-01
        58         4       -3.620320e-01
        59         4       -1.136447e+00
        60         4        6.421749e-01
        61         4        1.338832e+00
        62         4       -2.154544e+00
        63         4        8.232658e-01
        64         4        4.973028e-01
        65         4        2.304474e+00
        66         4       -1.067425e+00
        67         4       -3.811011e-01
        68         4       -4.622386e-01
        69         4        3.367116e-01
        70         4        9.107136e-02
        71         4       -6.819894e-01
        72         4        9.095362e-01
        73         4       -1.224998e+00
        74         4       -6.940376e-01
        75         4        5.655491e-02
        76         4       -8.215091e-01
        77         4        9.333237e-01
        78         4       -1.506465e+00
        79         4        1.749101e+00
        80         4        8.122942e-02
        81         4       -3.725772e-01
        82         4       -1.682920e-01
        83         4       -5.358552e-01
        84         4       -3.144372e-01
        85         4        1.004258e+00
        86         4       -4.533407e-02
        87         4       -1.228663e-01
        88         4       -1.086272e-01
        89         4        3.674193e-01
        90         4       -4.003168e-01
        91         4        7.332514e-01
        92         4        6.753929e-01
        93         4       -5.633104e-01
        94         4        1.548368e-02
        95         4       -8.625211e-01
        96         4        1.040488e+00
        97         4       -1.542941e+00
        98         4       -7.981861e-02
        99         4        2.804605e+00
       100         4       -2.492483e+00
         1         5        1.006347e+00
         2         5        2.629107e+00
         3         5       -1.015727e+00
         4         5        4.275001e-01
         5         5       -1.118268e+00
         6         5        1.039876e+00
         7         5       -1.936825e+00
         8         5       -7.294700e-01
         9         5       -1.966370e+00
        10         5       -8.736840e-01
        11         5       -8.668420e-01
        12         5        1.836006e-01
        13         5        7.250875e-01
        14         5       -6.864597e-01
        15         5       -9.470011e-01
        16         5       -1.011053e+00
        17         5        6.759173e-01
        18         5        1.478828e-01
        19         5       -8.706737e-01
        20         5        7.791195e-01
        21         5       -1.848194e+00
        22         5       -1.520629e-01
        23         5       -6.814047e-01
        24         5        1.201957e+00
        25         5       -6.158384e-02
        26         5        8.724203e-02
        27         5        1.383741e+00
        28         5        4.471924e-01
        29         5        1.578753e-01
        30         5       -1.187094e+00
        31         5       -1.506680e-01
        32         5        5.214964e-01
        33         5       -7.779614e-01
        34         5       -6.034925e-01
        35         5        8.299271e-01
        36         5       -9.529086e-02
        37         5       -1.345993e+00
        38         5        6.793860e-01
        39         5        9.247406e-01
        40         5        3.736021e-01
        41         5       -1.693659e+00
        42         5        3.365363e-02
        43         5       -9.003001e-01
        44         5       -1.555270e-01
        45         5        1.718882e+00
        46         5        1.219672e+00
        47         5       -4.430194e-01
        48         5       -1.835129e-01
        49         5        3.857995e-01
