data;


param D:= 100;
param U_Original:=
         1         1       -5.676903e-02
         2         1       -3.119807e-01
         3         1        1.094208e+00
         4         1       -5.180929e-01
         5         1       -3.663366e-01
         6         1       -5.252305e-01
         7         1       -1.302693e+00
         8         1       -1.531568e-02
         9         1       -3.742868e-01
        10         1       -9.232650e-01
        11         1       -1.433584e+00
        12         1        2.777193e-01
        13         1        8.218942e-01
        14         1        1.752841e-02
        15         1        9.164527e-01
        16         1        4.621289e-01
        17         1        6.036516e-01
        18         1        1.128615e+00
        19         1       -1.460867e+00
        20         1       -1.302422e+00
        21         1        1.143083e+00
        22         1       -2.483030e-01
        23         1       -8.910779e-02
        24         1        2.361367e+00
        25         1        2.638872e+00
        26         1        4.396440e-02
        27         1       -4.392924e-01
        28         1        3.591364e-01
        29         1       -5.181763e-01
        30         1        9.134071e-01
        31         1       -2.202077e-01
        32         1       -2.783668e-01
        33         1        6.557707e-01
        34         1       -9.304047e-01
        35         1        2.057466e-01
        36         1        1.718626e-01
        37         1       -6.173757e-01
        38         1       -1.238998e+00
        39         1       -8.176124e-01
        40         1       -1.018693e+00
        41         1       -7.223327e-01
        42         1       -7.788931e-01
        43         1        3.124984e-01
        44         1        1.982618e-01
        45         1        3.040892e-01
        46         1       -1.528919e+00
        47         1       -1.571376e+00
        48         1        4.836281e-01
        49         1       -1.262678e-01
        50         1       -2.015002e-01
        51         1       -4.049746e-01
        52         1        1.809667e-02
        53         1        1.185623e-01
        54         1       -6.204023e-01
        55         1        3.992314e-01
        56         1       -7.544061e-01
        57         1       -1.316162e+00
        58         1        1.034891e-01
        59         1        1.220286e-02
        60         1        1.090032e+00
        61         1       -1.020524e+00
        62         1        9.730877e-01
        63         1       -9.003343e-01
        64         1        1.214744e+00
        65         1        8.981409e-01
        66         1        7.925392e-01
        67         1       -7.674602e-01
        68         1       -8.113610e-01
        69         1       -2.069187e+00
        70         1        8.118696e-01
        71         1       -2.219912e-01
        72         1        6.923504e-02
        73         1       -1.394519e+00
        74         1       -3.274438e-01
        75         1        7.409777e-01
        76         1        1.598277e+00
        77         1       -1.078715e-01
        78         1        6.212757e-01
        79         1       -1.655114e+00
        80         1       -2.875979e-01
        81         1        2.246573e-02
        82         1       -9.776533e-01
        83         1        1.173531e+00
        84         1       -1.122602e+00
        85         1       -5.652113e-01
        86         1       -1.158700e-01
        87         1       -1.035421e+00
        88         1        4.252379e-01
        89         1       -2.600933e-01
        90         1       -2.503088e-01
        91         1        3.624689e-02
        92         1        1.161246e+00
        93         1        6.308232e-01
        94         1        2.645888e-02
        95         1        4.516943e-01
        96         1        6.529221e-01
        97         1       -2.655815e+00
        98         1       -1.782329e-01
        99         1        5.174629e-01
       100         1        6.671530e-01
         1         2       -9.730845e-01
         2         2        7.634932e-01
         3         2        2.686553e-01
         4         2       -4.557320e-01
         5         2        8.679316e-01
         6         2        2.447246e-01
         7         2        5.841602e-01
         8         2        5.511746e-02
         9         2        8.055739e-01
        10         2       -1.477542e+00
        11         2       -1.393822e+00
        12         2        2.959634e-01
        13         2       -4.005282e-01
        14         2        6.551244e-01
        15         2        1.066471e+00
        16         2       -2.344532e-01
        17         2       -1.446114e+00
        18         2       -2.469427e-01
        19         2        1.441820e+00
        20         2        5.744875e-01
        21         2       -3.365571e-01
        22         2        2.926024e-01
        23         2        1.360436e+00
        24         2       -6.832701e-01
        25         2       -9.742137e-01
        26         2        2.743024e-01
        27         2        6.041239e-01
        28         2       -1.544703e+00
        29         2        2.204508e-01
        30         2       -5.271495e-01
        31         2       -5.935259e-01
        32         2       -1.945936e-01
        33         2       -1.694604e+00
        34         2       -2.407881e-01
        35         2        1.581736e-01
        36         2        4.175953e-01
        37         2       -7.458166e-01
        38         2       -1.742844e+00
        39         2        3.469570e-01
        40         2       -6.612009e-01
        41         2       -1.780626e-01
        42         2       -5.383396e-01
        43         2        5.415118e-01
        44         2        4.837404e-01
        45         2       -3.533125e+00
        46         2       -4.936722e-01
        47         2       -1.179541e+00
        48         2        8.355837e-02
        49         2       -1.132508e+00
        50         2        1.578299e+00
        51         2        5.086091e-01
        52         2        2.746779e-01
        53         2        2.111253e-01
        54         2        1.280396e-01
        55         2        1.611188e+00
        56         2       -9.338068e-01
        57         2       -5.887886e-01
        58         2        2.524259e+00
        59         2       -1.806019e+00
        60         2        4.024418e-01
        61         2        5.805335e-01
        62         2       -4.633975e-01
        63         2       -6.102478e-01
        64         2        6.849828e-01
        65         2        4.507985e-01
        66         2        6.697681e-01
        67         2        9.184623e-01
        68         2       -3.802320e-01
        69         2        1.036050e+00
        70         2        4.302439e-01
        71         2       -6.490871e-01
        72         2       -1.123437e+00
        73         2       -5.188709e-01
        74         2       -1.735407e-01
        75         2        1.817485e+00
        76         2       -2.134349e-01
        77         2       -7.761766e-01
        78         2        1.440340e+00
        79         2        1.411663e+00
        80         2        8.215442e-01
        81         2       -5.296444e-01
        82         2       -1.026925e+00
        83         2       -1.776845e+00
        84         2       -1.062988e+00
        85         2       -8.542236e-01
        86         2       -3.026107e-01
        87         2       -1.085072e+00
        88         2       -1.891513e-01
        89         2        6.023834e-01
        90         2       -1.609732e+00
        91         2        5.936819e-01
        92         2        7.192692e-01
        93         2       -4.253804e-01
        94         2        1.114197e+00
        95         2        3.670178e-01
        96         2        1.521015e-02
        97         2       -2.267684e-01
        98         2        3.975678e-01
        99         2        1.654758e+00
       100         2       -6.166432e-01
         1         3        3.999419e-02
         2         3       -5.422072e-01
         3         3       -5.786881e-01
         4         3        5.234505e-01
         5         3       -2.806736e-01
         6         3       -1.407224e+00
         7         3        3.203889e-01
         8         3        4.498700e-01
         9         3       -9.767167e-01
        10         3        7.680011e-01
        11         3        1.155508e+00
        12         3        1.059241e+00
        13         3       -1.223077e+00
        14         3        2.038601e+00
        15         3       -1.249954e-01
        16         3        7.170431e-01
        17         3        1.442549e+00
        18         3       -2.661271e-01
        19         3       -4.317091e-01
        20         3       -8.307833e-01
        21         3       -8.190019e-01
        22         3        7.891553e-01
        23         3        6.561938e-01
        24         3       -1.530342e+00
        25         3       -7.038802e-02
        26         3       -3.660969e-01
        27         3        7.805828e-01
        28         3       -1.895822e-01
        29         3       -6.340903e-01
        30         3       -1.487127e-01
        31         3       -3.987738e-01
        32         3        9.331474e-01
        33         3       -3.082242e-01
        34         3        1.711541e+00
        35         3       -3.000316e-01
        36         3       -5.617723e-01
        37         3       -1.439318e+00
        38         3       -8.444444e-01
