data;


param D:= 100;
param U_Original:=
         1         1       -9.703923e-01
         2         1       -7.986739e-01
         3         1        1.029256e+00
         4         1        1.211011e-01
         5         1        2.128423e+00
         6         1        5.786611e-01
         7         1        1.638950e+00
         8         1        2.265867e-01
         9         1        5.642507e-01
        10         1        5.098830e-02
        11         1        9.662195e-01
        12         1        3.044418e-01
        13         1        3.665494e-01
        14         1       -1.272702e+00
        15         1       -1.099899e+00
        16         1        1.057585e+00
        17         1       -3.906459e-01
        18         1        3.673324e-01
        19         1       -1.073957e+00
        20         1       -1.659225e+00
        21         1        2.139944e-01
        22         1       -2.801606e-01
        23         1       -1.380788e+00
        24         1       -3.033800e-02
        25         1       -1.870075e+00
        26         1        2.121041e+00
        27         1        1.340543e+00
        28         1       -1.578809e-01
        29         1        3.625324e-01
        30         1       -1.215918e+00
        31         1       -1.637107e+00
        32         1        7.699266e-01
        33         1       -7.513341e-01
        34         1       -2.868512e-01
        35         1       -4.257886e-01
        36         1       -5.357266e-02
        37         1        2.128272e-02
        38         1        1.202825e-01
        39         1        1.106618e+00
        40         1        1.559344e-01
        41         1       -1.402735e+00
        42         1       -4.133045e-01
        43         1       -2.280993e+00
        44         1        1.808853e+00
        45         1       -3.539991e-01
        46         1        6.545553e-01
        47         1       -1.795396e+00
        48         1        6.727506e-01
        49         1        9.187374e-01
        50         1       -4.021773e-01
        51         1       -5.206942e-01
        52         1        1.885570e+00
        53         1        7.019440e-01
        54         1       -3.654337e-01
        55         1        3.660212e-01
        56         1       -1.037423e+00
        57         1        5.781513e-01
        58         1        5.839030e-01
        59         1        8.748636e-02
        60         1        6.194210e-01
        61         1       -1.535355e+00
        62         1       -8.612083e-01
        63         1        6.203479e-01
        64         1       -5.569098e-01
        65         1        6.161658e-01
        66         1        6.509617e-01
        67         1        1.316030e+00
        68         1        5.029711e-01
        69         1       -6.636749e-01
        70         1       -1.379966e+00
        71         1       -9.661966e-01
        72         1        1.014110e+00
        73         1        1.981698e-01
        74         1        8.795262e-01
        75         1       -7.733445e-01
        76         1       -8.217910e-01
        77         1        5.918865e-01
        78         1        1.476284e+00
        79         1        1.118285e+00
        80         1        3.555132e-01
        81         1        1.673294e+00
        82         1        1.108053e+00
        83         1        8.549901e-01
        84         1       -6.705827e-02
        85         1        2.118071e-01
        86         1       -6.219966e-01
        87         1       -2.014162e-01
        88         1        1.068801e+00
        89         1       -6.786886e-01
        90         1       -6.775319e-01
        91         1        9.003868e-01
        92         1       -1.317179e+00
        93         1        4.596843e-01
        94         1        1.891205e+00
