data;


param D:= 100;
param U_Original:=
         1         1        9.326152e-01
         2         1        3.008005e-01
         3         1        2.806367e-01
         4         1        1.691714e+00
         5         1       -6.902398e-01
         6         1       -1.149759e-01
         7         1        5.297223e-01
         8         1       -2.535902e-02
         9         1        1.003116e+00
        10         1        1.166819e+00
        11         1        1.157206e+00
        12         1       -7.711224e-01
        13         1        1.208424e+00
        14         1        1.166817e+00
        15         1        5.439405e-01
        16         1        1.070205e+00
        17         1       -3.693446e-01
        18         1        8.874849e-01
        19         1        1.467647e+00
        20         1       -2.620515e-01
        21         1        3.932845e-01
        22         1        5.167084e-01
        23         1       -4.713807e-01
        24         1        2.751925e-01
        25         1        1.981876e+00
        26         1       -9.694944e-01
        27         1       -5.141434e-01
        28         1        9.329250e-01
        29         1        6.469236e-01
        30         1       -2.689478e+00
        31         1       -5.012687e-01
        32         1       -4.498134e-01
        33         1       -6.336168e-01
        34         1        8.978291e-01
        35         1       -1.329405e-01
        36         1       -7.295898e-01
        37         1        4.363941e-01
        38         1       -7.775913e-01
        39         1       -4.915775e-01
        40         1        5.314478e-01
        41         1       -9.625417e-01
        42         1       -2.114776e+00
        43         1        4.529488e-01
        44         1       -2.456417e-01
        45         1        1.626634e+00
        46         1        1.553864e+00
        47         1        2.590443e-01
        48         1        1.208982e-01
        49         1       -4.936209e-01
        50         1        1.048998e+00
        51         1        1.298013e+00
        52         1        7.939229e-01
        53         1       -4.096146e-01
        54         1       -2.995012e-01
        55         1       -2.154250e+00
        56         1        3.174453e-01
        57         1       -2.415198e-01
        58         1        7.132118e-01
        59         1       -1.848952e-01
        60         1        2.099623e+00
        61         1       -2.019687e-01
        62         1        9.730103e-01
        63         1        1.796607e+00
        64         1        5.240637e-01
        65         1        1.295725e+00
        66         1       -3.266955e-01
        67         1        1.300454e-01
        68         1        4.406244e-01
        69         1       -1.975521e+00
        70         1       -1.715491e-01
        71         1        1.134445e+00
        72         1       -1.550753e+00
        73         1        6.692368e-01
        74         1       -6.244741e-01
        75         1        1.956010e+00
        76         1        5.439935e-01
        77         1       -1.093474e+00
        78         1        4.974682e-01
        79         1       -7.768184e-02
        80         1        1.218410e+00
        81         1       -5.307870e-01
        82         1       -2.091047e-01
        83         1        4.896857e-01
        84         1        8.264290e-01
        85         1       -8.570675e-01
        86         1        1.043274e+00
        87         1        1.281467e+00
        88         1        6.256284e-01
        89         1        2.325360e+00
        90         1       -1.615828e-01
        91         1       -6.924074e-01
        92         1        2.098288e+00
        93         1        1.115462e+00
        94         1       -1.138990e+00
        95         1       -7.296221e-02
        96         1        3.256303e-01
        97         1        1.540094e-01
        98         1       -5.489204e-01
        99         1        2.200242e+00
       100         1       -7.601047e-01
         1         2        1.312390e+00
         2         2        6.163602e-02
         3         2        9.041633e-01
         4         2        8.683316e-01
         5         2       -5.104470e-01
         6         2        1.007543e+00
         7         2        1.447857e+00
         8         2       -3.313377e+00
         9         2        2.144478e-01
        10         2       -5.083426e-01
        11         2        5.213914e-01
        12         2        3.449664e-01
        13         2       -8.191870e-01
        14         2        1.140455e+00
        15         2       -1.903148e-01
        16         2        9.160864e-01
        17         2       -1.890559e+00
        18         2       -5.392738e-01
        19         2        1.495535e+00
        20         2       -2.832049e-01
        21         2       -5.321992e-01
        22         2        1.051001e+00
        23         2        1.883182e-02
        24         2        3.996732e-01
        25         2        1.427439e-01
        26         2        6.320657e-01
        27         2        6.906331e-01
        28         2        4.831766e-01
        29         2       -1.151290e+00
        30         2       -2.221848e-01
        31         2       -4.387033e-01
        32         2       -1.309529e+00
        33         2       -1.118714e+00
        34         2       -3.758703e-01
        35         2        3.739701e-01
        36         2       -1.734477e+00
        37         2       -5.989980e-01
        38         2       -9.346902e-01
        39         2       -1.565502e+00
        40         2       -1.498535e+00
        41         2       -7.504225e-02
        42         2       -1.072579e+00
        43         2        1.999060e+00
        44         2        4.181346e-01
        45         2       -7.005960e-01
        46         2       -6.379865e-01
        47         2       -3.330599e-01
        48         2        6.328522e-01
        49         2        2.353861e+00
        50         2       -6.548631e-02
        51         2        1.620203e+00
        52         2        1.844819e+00
        53         2       -2.460610e-01
        54         2        1.205365e+00
        55         2        1.000998e+00
        56         2        2.553249e-01
        57         2       -9.662558e-01
        58         2       -1.673836e+00
        59         2       -8.730505e-01
        60         2       -1.122715e+00
        61         2        6.689839e-02
        62         2       -1.898839e+00
        63         2        1.077830e+00
        64         2        5.389441e-01
        65         2        1.285980e+00
        66         2       -2.041435e-01
        67         2       -6.272201e-01
        68         2       -1.831963e+00
        69         2        3.028601e-01
        70         2       -1.238176e-01
        71         2        9.155467e-01
        72         2       -2.082526e-01
        73         2       -8.244404e-01
        74         2       -1.062338e+00
        75         2       -2.143586e+00
        76         2        6.692071e-02
        77         2       -1.203981e-01
        78         2        1.888450e-01
        79         2        8.410284e-01
        80         2        4.382785e-01
        81         2       -5.998346e-02
        82         2       -2.356717e+00
        83         2       -1.483452e+00
        84         2        2.574148e-01
        85         2        1.026476e+00
        86         2        9.905766e-01
        87         2        1.740581e-01
        88         2        2.916324e-01
        89         2       -6.509776e-01
        90         2        1.667646e+00
        91         2        4.516405e-01
        92         2        7.867220e-01
        93         2        2.186730e+00
        94         2        2.727449e-02
        95         2        8.815196e-01
        96         2        1.293236e+00
        97         2       -6.664011e-01
        98         2       -2.982943e-01
        99         2       -9.496836e-01
       100         2       -3.261254e-01
         1         3        1.797849e+00
         2         3        1.372858e+00
         3         3       -1.074781e+00
         4         3        1.946380e-01
         5         3        1.098278e+00
         6         3       -1.844347e-01
         7         3        2.153225e+00
         8         3       -5.472412e-01
         9         3       -5.573621e-01
        10         3       -6.120860e-01
        11         3       -1.576631e+00
        12         3        1.461795e+00
        13         3        2.027731e-01
        14         3       -5.349537e-01
        15         3       -5.015088e-01
        16         3        7.611970e-01
        17         3        1.554302e+00
        18         3        6.654228e-01
        19         3        1.082198e+00
        20         3        8.760374e-01
        21         3       -5.240489e-01
        22         3       -6.652984e-01
        23         3        1.396713e+00
        24         3       -2.087326e+00
        25         3       -9.362281e-01
        26         3       -1.402827e-01
        27         3       -2.442352e-01
        28         3        2.428059e+00
        29         3        1.085631e+00
        30         3       -5.241467e-01
        31         3       -3.652777e-01
        32         3        7.060317e-01
        33         3       -2.757299e-01
        34         3        1.067076e+00
        35         3       -1.149165e+00
        36         3        2.488894e-01
        37         3        6.868714e-01
        38         3       -6.979650e-01
        39         3        9.514174e-01
        40         3        3.632354e-01
        41         3       -2.503231e-01
        42         3        1.448892e+00
        43         3       -4.968827e-01
        44         3        6.410134e-01
        45         3       -2.636875e-01
        46         3        1.583671e+00
        47         3        2.606050e-01
        48         3        2.296712e+00
        49         3       -9.207374e-01
        50         3       -1.015603e+00
        51         3       -4.289231e-01
        52         3        7.942996e-01
        53         3        1.306182e+00
        54         3        4.815694e-01
        55         3       -7.598817e-02
        56         3        2.234553e+00
        57         3        4.104691e-01
        58         3       -2.423948e-01
        59         3       -7.682420e-02
        60         3        2.112194e+00
        61         3       -1.316189e-01
        62         3        5.196502e-01
        63         3       -1.851487e+00
        64         3        1.629843e+00
        65         3        8.291628e-01
        66         3       -4.973231e-01
        67         3        1.040642e+00
        68         3        3.684047e-01
        69         3        1.028109e+00
        70         3        4.332913e-02
        71         3       -4.845456e-01
        72         3        1.076436e+00
        73         3        2.513593e-01
        74         3       -9.149543e-02
        75         3        6.763197e-01
        76         3        1.326997e+00
        77         3       -1.154420e+00
        78         3       -1.464640e+00
        79         3        6.679310e-01
        80         3        1.711734e+00
        81         3       -2.228757e-01
        82         3       -1.439827e+00
        83         3        2.912964e-01
        84         3        7.230662e-01
        85         3        2.063010e-01
        86         3        7.460169e-01
        87         3       -2.880729e-01
        88         3        9.649096e-01
        89         3       -2.934172e-01
        90         3        2.386416e-01
        91         3        5.520173e-02
        92         3       -8.788556e-01
        93         3       -1.167764e+00
        94         3        1.973482e-01
        95         3       -1.076676e+00
        96         3       -1.871313e-01
        97         3        1.257489e-01
        98         3        1.667589e+00
        99         3        1.129288e+00
       100         3        9.342511e-01
         1         4        7.059133e-01
         2         4        2.270380e-01
         3         4        9.885945e-02
         4         4       -6.214110e-01
         5         4       -1.751634e-01
         6         4       -1.195051e+00
         7         4        1.303420e-01
         8         4       -1.342087e+00
         9         4        1.065751e+00
        10         4        7.891289e-01
        11         4        4.091335e-01
        12         4       -4.618386e-02
        13         4        1.614780e+00
        14         4        2.192797e-01
        15         4        1.147762e+00
        16         4       -2.016653e+00
        17         4       -9.490119e-01
        18         4       -1.004777e-01
        19         4       -7.159976e-01
        20         4       -8.303648e-01
        21         4       -4.692586e-01
        22         4        6.404021e-01
        23         4        2.997454e-02
        24         4        9.856595e-01
        25         4        1.017700e+00
        26         4       -1.434009e-01
        27         4        1.555245e+00
        28         4       -3.476368e-01
        29         4       -2.239832e-01
        30         4       -1.561922e-01
        31         4        1.174980e+00
        32         4       -7.607022e-01
        33         4        6.189963e-01
        34         4        1.217490e+00
        35         4       -1.356648e+00
        36         4       -4.280344e-02
        37         4        1.548927e+00
        38         4       -1.011087e+00
        39         4       -3.625821e-01
        40         4       -3.326783e-01
        41         4        1.094517e+00
        42         4        2.089435e+00
        43         4        5.789723e-01
        44         4        1.181641e+00
        45         4        8.004920e-02
        46         4       -6.341279e-01
        47         4        7.989264e-01
        48         4        1.068550e+00
        49         4        1.218617e+00
        50         4        1.702046e+00
        51         4        8.017605e-01
        52         4       -3.491851e-01
        53         4        4.758739e-01
        54         4        5.288758e-01
        55         4        1.587684e+00
        56         4       -1.752834e-01
        57         4        1.011152e+00
        58         4       -1.549644e-01
        59         4        1.101157e+00
        60         4        2.137790e+00
        61         4        9.979332e-01
        62         4       -1.605173e+00
        63         4       -1.464873e-01
        64         4        2.750916e-01
        65         4       -1.332061e+00
        66         4        1.211274e+00
        67         4        3.540068e-01
        68         4        7.260050e-01
        69         4        1.235078e+00
        70         4        4.066855e-01
        71         4        1.644032e+00
        72         4       -4.862764e-01
        73         4       -1.814633e+00
        74         4        7.436555e-01
        75         4        3.977373e-01
        76         4       -1.547447e+00
        77         4        1.774424e+00
        78         4        1.845332e-01
        79         4        2.511084e-01
        80         4        5.413127e-01
        81         4        1.303701e+00
        82         4       -2.475420e+00
        83         4       -8.180335e-01
        84         4        8.366909e-01
        85         4        1.237226e+00
        86         4        9.716946e-02
        87         4       -1.097292e+00
        88         4       -9.018838e-01
        89         4        7.018615e-01
        90         4        9.791659e-01
        91         4       -4.662014e-01
        92         4        1.415487e+00
        93         4       -8.697860e-01
        94         4        3.782283e-01
        95         4        6.275025e-01
